User Type,Username,Date,Text
,snuffen79,2005-04-06T22:08Z,Är det någon som vet om det är svensk text med dessa?
,dj321,2005-04-07T00:25Z,Ingen text. HDTV rip från USA. (Xvid)
,konkurs,2005-04-08T14:59Z,Tack så mycket! Har väntat på en seedning av säsong 1. Jag har avsnitten du letar efter.
,dj321,2005-04-09T14:42Z,"Kalas! :D

Skapar du en torrent med de avsnitten?"
,SaraHRara,2005-04-13T15:39Z,vad betyder [FS] ?? :)
,hoe,2005-04-14T10:43Z,riktigt schysst att season 1 finns i bra kvalitet för en gångs skull... tack så mkt
,SaraHRara,2005-04-15T07:11Z,Har du laddat klart den här torrenten hoe?? :) Var du nöjd med alla? inget ljud kommer efter när de pratar? :)
,SaraHRara,2005-04-20T07:07Z,Plaase seeda. :)
,SaraHRara,2005-04-20T14:13Z,SNÄLLA SEEDA !
,SaraHRara,2005-04-20T15:05Z,SNÄLLA SEEDA ! :) PLEaSE
,hoe,2005-04-21T10:06Z,"jag har bara fått ner 73,2 %... det vore jättesnällt om någon kunde seeda, har stått så här i 5 dagar nu:("
,dj321,2005-04-23T05:11Z,"Sorry, men jag har haft superstrul med tracker.prq.to. Och behövde bandbredd för att lägga upp andra saker. Nu seedar jag så länge som möjligt. Kul om ni betygsätter mina torrent.

[FS] står för Full Screen. Dvs gamla 4:3 formatet.
[WS] står för Wide Screen. Dvs nya 16:9 formatet.

Kärlek."
,kev1n,2005-05-15T23:58Z,"fan va schysst, med hela säsong ett i nice kvalitet.. tackar !!!"
,Ayame,2005-06-10T23:59Z,"Hallå gubbar, tackar för torrenten, men är det nån som kan seeda lite, stått på 99,9 % i 4 dagar nu =) tack på förhand och ha en bra dag"
,sajmon3,2005-06-29T10:31Z,please seed !
,palo,2005-07-28T17:32Z,"Tackar för en suverän torrent, men jag har dock lite problem med ljudet som kommer efter.. kört både med media spelar 10, vlc, media spelare classic(med massa codex) och divx player.. vad är fel eller hur fixar jag deT? tack endå!!"
,Azerola,2005-08-05T20:52Z,"Hi, I'm pretty desperate so I'll write you here too so I know you got it.. I can't get a picture on my Windows Media Player, neither on Winamp, it's like the files are just musicfiles or whatever.. only sound!! Pretty useless! Please help me to figure this out.. ANYONE!!! jaha nu såg jag att du visst va svenne.. haha.. jaja.."
,Azerola,2005-08-05T21:08Z,AAAH! Jag laddade ner divx player å så funkade det! Himla bra! Glöm allt jag har skrivit!
,paahtiz,2005-08-06T15:51Z,"Hmm, wtf is up, i got problems with the sound synchrates in many of the .avis here, like coming in a different time than the picture, well i hope u got what i mean, so wtf is up? "
,Legolas,2005-08-10T20:22Z,Eh jag kan inte ansluta..eller så seedar ingen...:(
,Iddiz,2006-09-19T19:52Z,"SNälla seedan för mig, tack =)."
,Loughtus,2006-10-14T19:07Z,So it is different release groups?
,Lack85,2006-11-15T17:42Z,om jag får ner mitt ex. så lovar jag att seeda 100dagar
,Missfoxer,2006-11-28T12:00Z,"
Hey!

I am so glad that first season of OC is availbel. But it goes so slow on download, anyone knows how to fix it? I got brodband on 28mbit/s but it is going so slow to download... Any ideas how to speed it up? And i promiss, if i get all OC season, i will send and even upload if i can forever! :D

Thanks in advance
"
,rickoo,2006-12-11T17:50Z,hej undrar varför jag tankar så segt. igår låg ja i 200kb/s hela tiden. men nu ligger jag i 3-10kb/s? :S
,rickoo,2006-12-11T19:42Z,snälla seeda!! =(
,shacar,2007-03-05T19:54Z,Kom igen nu SEEDA snälla! Seedar i flera veckor om jag får ner säsongen 
,Bad--Boy,2007-03-08T08:35Z,kommer du att lägga ut de andra sesongerna också?
,Brkie,2007-04-10T16:37Z,seeed PLZ SNÄLLA :)
,Telettabbis,2007-05-27T11:50Z,"PLZZZZZZ SEEDA Jag kommer seeda till datan puffar om jag får ner den, Undertexter finns på www.undertexter.se så ni vet, man får in dom i filmen genom att spela på Vlc och ha filmen och undertexten i samma mapp med samma namn :D Tack!"
,zilloz,2007-07-25T11:12Z,asså.. nån som vet vart man kan få tag på undertext till säsong 1?? 
,Pelleee,2007-08-16T20:33Z,Seeda lite snälla.. :)
,Siggius,2007-08-29T02:32Z,"Some of the episodes just won't work, Anyone have the same problem?"
,vardetallt,2007-09-08T13:37Z,Seed please :) 
,Exemix,2007-09-19T22:48Z,"JAJJA, seed ffs, when i get this down, i will seed in like forever ;P"
,Divowashere,2007-10-18T07:06Z,"snälla seeda!! Lawl! Is this Swesub, or no?"
,Divowashere,2007-10-18T17:11Z,"ok, some of the episodes don't have sound? or do I just need a different codec? the first one worked fine."
,babyblizz,2007-11-26T13:29Z,any chance you're putting out season 2 ?
,sebbe112,2007-11-26T16:35Z,"keep seeding please, realy want this one ;)"
,sebbe112,2007-11-27T19:51Z,ligger på 79.9% skulle uppskatta om någon kom in o seeda på lite :)
,Tobbe_F,2007-11-29T14:10Z,LJudet är efter?
,siimonb,2007-11-29T17:59Z,please seed ! snälla
,siimonb,2007-11-29T18:03Z,seeed
,siimonb,2007-11-29T18:04Z,snälla:)
,siimonb,2007-11-29T18:05Z,måste bara ha denna säsong:)
,siimonb,2007-11-29T18:29Z,please seed! snälla:D
,siimonb,2007-11-29T18:33Z,why is may ds so low?
,siimonb,2007-11-29T19:02Z,seeed please
,siimonb,2007-11-29T19:24Z,seed please
,siimonb,2007-12-08T20:42Z,seed please! snälla
,siimonb,2007-12-08T21:20Z,seed:D
,sebbesebbe93,2008-02-25T17:58Z,i´m seeding in 400-700kb/s och downloading in 100-200kb/s and i´m soon ready so i will keep on seed until every got there season ready so just wait and you´ll get it:D:D
,sebbesebbe93,2008-02-28T16:33Z,Works very good! best quality ever! I´ll seed forever dj321:D If you got the athor seasons plz upload them:D:D Thx!
,Linuxzzz,2008-03-09T14:03Z,I get 2 seeds... And im very suprised its even up in 45kb/s with that.
,Linuxzzz,2008-03-10T22:13Z,"Very good Torrent when you finally get it down, though... You dont really notive it until episode ''The Outsider'' that the voices comes kind of alot after the actual talk."
,reimond62,2008-03-11T20:10Z,Please seed! Thank you! :)
,reimond62,2008-03-11T20:12Z,"Please seed! My ds is 2kb/s, lol. Please!"
,zibra,2008-05-28T19:17Z,seeda pls:D
,bubblish,2008-10-22T22:37Z,Seeeda please ... 
,zerpentine,2008-10-25T23:58Z,"im on 2 kb / sec ill sure seed after i finished DL ;P its pointless just dl it and move on so..

but hey could anyone explain how u seed it? on english or danish plz? im not so good at bitlord but this deserves some seed"
,Johan_e_best,2008-10-30T13:00Z,seed plz!! dj321 plz upload season 2 and 3 if u have them! thx :P
,Joakim_ss,2009-12-25T03:27Z,Please seeeeeeed :) :) :) thnx
,deranqed,2010-02-07T10:55Z,"quality is good, but some episodes a veeeeery out of sync, and some dont work properly "
,faireophelia,2010-05-08T23:40Z,"tx sooooooo much 4 this show
& plz seed tx again"
,Gaff0822,2010-07-12T19:47Z,seed please...
,mkryan,2011-03-08T04:41Z,SEED PLEASE =]
,SofieLinder,2011-05-24T17:20Z,I can not download this torrent. Can anyone seed and help me? :) 
,Samurai656,2011-06-19T00:46Z,I'm from Finland so I'd like to watch this with subtile so are there any? Can someone upload a link for those?
,toodamnfunkey,2011-06-20T05:01Z,seed please
,ahiromu,2011-08-14T05:01Z,"Just wanted to say that an easy way to get around the serious audio ""delay"" is to add about one second of delay via something like VLC. In VLC it's the letter ""k"" and pump that up to 1000 ms - around there you'll be fine."
,denmasters,2011-12-04T06:35Z,"Thanks ahiromu, I didn't know that about VLC and it'll make watching this season a lot more enjoyable."
,nooneyouknow79,2012-08-08T06:38Z,"This is an old Torrent but since it still has a healthy number of seeders I wanted to post.  As others have mentioned the audio is very out of sync for 3 episodes.  Below are the audio delay parameters I used to deminish the issue.  Using those values should bring the audio/video sync back to an acceptable level.

The OC [HDTV] - Season 1, Episode 5 - 1290ms
The OC [HDTV] - Season 1, Episode 7 - 1270ms
The OC [HDTV] - Season 1, Episode 6 - 500ms

If you don't know what to do with these values here are 3 approaches:

1.  -(FIX) Realign the Audio Video tracks with VirtualDub and resave the corrected file.
(http://www.tutorialsroom.com/tutorials/av/vdub_adjust_sync.html)

2.  -(VIEW) Play the video file with the modded  release of Media Player Classic (MPC) and adjust the audio delay in the app.
(http://forum.videohelp.com/threads/257022-How-to-fix-audio-synch-problem-in-AVI-file/page5)

3.  -(VIEW) Play the video file with the VLC Player and adjust the audio delay in the app.
(http://filesharingtalk.com/threads/261404-How-to-fix-audio-out-of-sync-in-VLC-Player)"
,Lronhub,2012-08-30T22:43Z,"I notice a lot of ppl saying that certain episodes are out of sync...this is simply not true...I just finished watching every episode and not a second of any of them was out of sync at all...could be your processors are too slow or something...every last one played totally fine for me, completely in sync"
,Requiemv02,2012-09-05T01:13Z,"Uploaded in 2005 and still going. Awesome.

Some episodes are out of sync with the sound, but nothing a little Track Syncronisation can't fix :D

Great torrent, I'll seed for as long as I can."
