Filename,Size,Unit
/GTA3 User Files/GTA3sf1.b,197.09,K
/GTA3 User Files/GTA3sf2.b,197.09,K
/GTA3 User Files/GTA3sf3.b,197.09,K
/GTA3 User Files/GTA3sf4.b,197.09,K
/GTA3 User Files/GTA3sf5.b,197.09,K
/GTA3 User Files/GTA3sf7.b,197.09,K
/GTA3 User Files/gta3.set,1.61,K
/GTA3 User Files/replay.rep,781.26,K
/Icons/gta3.ico,2.19,K
/Icons/gtaPcWaste.ico,2.19,K
/Icons/rockstar.ico,5.56,K
/Mss32.dll,330.5,K
/ReadMe/ReadMe.txt,9.74,K
/ReadMe/ReadMe_FRENCH.txt,10.76,K
/ReadMe/ReadMe_GERMAN.txt,10.2,K
/ReadMe/ReadMe_SPANISH.txt,10.83,K
/ReadMe/Readme_ITALIAN.txt,9.98,K
/TEXT/american.gxt,213.47,K
/TEXT/english.gxt,199.7,K
/TEXT/french.gxt,238.78,K
/TEXT/german.gxt,234.82,K
/TEXT/italian.gxt,234.3,K
/TEXT/spanish.gxt,240.34,K
/Website/website.url,84,B
/anim/cuts.dir,9,K
/anim/cuts.img,41.61,M
/anim/gta3.ini,10,B
/anim/ped.ifp,1.95,M
/audio/A1_a.wav,8.06,K
/audio/AMMU_A.wav,8.56,K
/audio/AMMU_C.wav,15.31,K
/audio/AMMU_b.wav,7.81,K
/audio/BET.mp3,577.27,K
/audio/CHAT.wav,113.06,K
/audio/CLASS.wav,113.06,K
/audio/COMopen.wav,535.06,K
/audio/City.wav,113.06,K
/audio/END.mp3,8.2,M
/audio/FLASH.wav,113.06,K
/audio/GAME.wav,113.06,K
/audio/HEAD.wav,113.06,K
/audio/JB.mp3,1.73,M
/audio/K3_A.wav,11.56,K
/audio/KJAH.wav,113.06,K
/audio/LIPS.wav,113.06,K
/audio/MSX.wav,113.06,K
/audio/Miscom.wav,418.06,K
/audio/RISE.wav,113.06,K
/audio/SFX.RAW,77.1,M
/audio/SUBopen.wav,531.16,K
/audio/Water.wav,113.06,K
/audio/YD2_A.wav,38.56,K
/audio/a1_sso.wav,1.83,M
/audio/a2_pp.wav,854.15,K
/audio/a3_a.wav,50,K
/audio/a3_ss.wav,1.72,M
/audio/a4_a.wav,12.31,K
/audio/a4_b.wav,12.31,K
/audio/a4_c.wav,13.06,K
/audio/a4_d.wav,12.81,K
/audio/a4_pdr.wav,1.33,M
/audio/a5_a.wav,76.86,K
/audio/a5_k2ft.wav,838.15,K
/audio/a6_bait.wav,1.34,M
/audio/a7_etg.wav,1.31,M
/audio/a8_ps.wav,1.86,M
/audio/a9_asd.wav,602.06,K
/audio/c1_tex.mp3,1019.31,K
/audio/cat1.wav,11.31,K
/audio/copybyte.exe,41.5,K
/audio/d1_stog.mp3,720.13,K
/audio/d2_kk.mp3,669.1,K
/audio/d3_ado.mp3,420.13,K
/audio/d4_gta.mp3,434.41,K
/audio/d4_gta2.mp3,1.35,M
/audio/d5_es.mp3,298.49,K
/audio/d6_sts.mp3,315.63,K
/audio/d7_mld.mp3,261.76,K
/audio/door_1.wav,12.06,K
/audio/door_2.wav,6.56,K
/audio/door_3.wav,23.56,K
/audio/door_4.wav,21.81,K
/audio/door_5.wav,572,B
/audio/door_6.wav,572,B
/audio/el3_a.wav,62.64,K
/audio/el_ph1.mp3,347.06,K
/audio/el_ph2.mp3,563.39,K
/audio/el_ph3.mp3,562.57,K
/audio/el_ph4.mp3,438.08,K
/audio/h5_a.wav,32.56,K
/audio/h5_b.wav,13.31,K
/audio/h5_c.wav,10.31,K
/audio/hd_ph1.mp3,499.31,K
/audio/hd_ph2.mp3,264.62,K
/audio/hd_ph3.mp3,363.39,K
/audio/hd_ph4.mp3,346.25,K
/audio/hd_ph5.mp3,346.25,K
/audio/j0_dm2.mp3,447.47,K
/audio/j1_lfl.mp3,496.45,K
/audio/j2_kcl.mp3,511.96,K
