Filename,Size,Unit
/00-linkin_park-live_in_copenhagen_denmark_0524_multisource-(bootleg)-2007-xb.m3u,729,B
/00-linkin_park-live_in_copenhagen_denmark_0524_multisource-(bootleg)-2007-xb.nfo,2.82,K
/00-linkin_park-live_in_copenhagen_denmark_0524_multisource-(bootleg)-2007-xb.sfv,2.48,K
/01-linkin_park-one_step_closer-xb.mp3,2.43,M
/02-linkin_park-lying_from_you_(cut)-xb.mp3,705.46,K
/03-linkin_park-somewhere_i_belong-xb.mp3,3.61,M
/04-linkin_park-no_more_sorrow-xb.mp3,3.65,M
/05-linkin_park-papercut_(cut)-xb.mp3,358.82,K
/06-linkin_park-points_of_authority_(cut)-xb.mp3,112.83,K
/07-linkin_park-given_up-xb.mp3,2.76,M
/08-linkin_park-dont_stay-xb.mp3,3.59,M
/09-linkin_park-from_the_inside-xb.mp3,1.23,M
/10-linkin_park-leave_out_all_the_rest-xb.mp3,3.3,M
/11-linkin_park-numb-xb.mp3,2.88,M
/12-linkin_park-pushing_me_away_(piano)-xb.mp3,2.81,M
/13-linkin_park-breaking_the_habit-xb.mp3,3.43,M
/14-linkin_park-in_the_end-xb.mp3,3.02,M
/15-linkin_park-crawling_(cut)-xb.mp3,1.5,M
/16-linkin_park-what_ive_done-xb.mp3,3.4,M
/17-linkin_park-the_little_things_give_you_away_(cut)-xb.mp3,504.03,K
/18-linkin_park-bleed_it_out_(cut)-xb.mp3,1.4,M
/Bootleg downloaded from XplicitBootlegs.com.txt,77,B
/Torrent downloaded from Demonoid.com.txt,47,B
