User Type,Username,Date,Text
[V],sebe,2006-12-02T05:08Z,"http://thepiratebay.org/user/sebe


http://thepiratebay.org/tor/3567741/Mission.Impossible.1996.NORDiC.PAL.DVDR-iLLUSiON"
,icleolion,2006-12-02T13:28Z,So which extras have been stripped?
,carpanetti,2006-12-07T09:02Z,"VILL DU HA NYA DVDR SÖK PÅ Google SwePiracy VI HAR ALLT NYTT!
DET ÄR BARA TILL ATT REGGA SIG!"
[V],sebe,2006-12-08T08:19Z,"Från: dana79 
Till: sebe 
Ämne: hjälp 
Meddelande:  
tja !! jag har laddad nr mission empossble 2 men den har inget ljud vet du va kan det vara för ursak tack "
,VOLVO_245,2006-12-08T22:48Z,när jag bränt filmen på dvd vill inte dvd spelaren ta den|| when i burned the movie on a dvd cd the DVD player won't except it
,Vatan1881,2006-12-11T09:54Z,Lortet virker ikke..... Hva er det for noget..
,ZapToRent,2006-12-18T21:11Z,"Imagen är inte helr frisk. Har testat att bränna två gånger och även testat att spela upp den på olika DVD spelare.

Resultatet är densamma, det hänger sig direkt innan menyn dyker upp."
,zanzaib,2006-12-28T06:13Z,"What is wrong with this one? 
It starts to play everything randomly, starts with the ""making of"", then all the menues, before it starts with the movie. Its not possible to choose subtitles, and you cant see it if you mount in d-tools, but you can with vlc....

are there other nordic releases other places that can replace this one?"
,=michael=,2007-01-14T21:20Z,"cant play this one in windows media player!!
get an error with dvd shrink and DVDFab Platinum (Gold Mode) 
i think i have wasted my time!!"
,peugeotsport,2007-01-31T19:09Z,thnx uit arnhem
,madwex,2007-02-28T09:06Z,"Om den inte funkar att bränna i Nero, prova IMG-burn och om den inte funkar i Windows Media player prova den i VLC, garanterat att den funkar då. 

If the movie doesn´t work to burn using Nero Burning studio, just try IMG-burn instead, I garantee that it´ll work. And if u can´t lpay it in Windows Mediaplayer use VLC."
,vidarsmith,2007-04-11T16:14Z,"Tyvärr, Sebe, den här ""rippen"" funkar inte.
""Felkod 8930000 Okänt filformat"" "
,imgriff,2007-09-10T16:52Z,"ah tanx Sebe, you rule!!!
Now I must be patient.
thax for the dutch upload!!!  "
,MsMew,2007-12-30T18:12Z,"Thank you, but I cannot view, burn or do anything with this download. I keep getting an error message no matter what program I use to view, burn or try to 'fix' it (even those mentioned).
"
