Filename,Size,Unit
/02-hulk_hogan-real_american-wcr.mp3,4.06,M
/04 Disturbed - Glass shatters Stone cold - Steve Austins theme.mp3,5.36,M
/04-billy_gunn-ass_man-wcr.mp3,3.96,M
/05 - Chris Benoit.mp3,2.73,M
/05-eric_bischoff-im_back-wcr.mp3,4.62,M
/08-razor_ramon-bad_boy-wcr.mp3,2.71,M
/10-the_hurricane-eye_of_the_hurricane-wcr.mp3,3.92,M
/10-ultimate_warrior-unstable-wcr.mp3,2.36,M
/12-honky_tonk_man-cool_cocky_bad-wcr.mp3,2.96,M
/13-gangrel-blood-wcr.mp3,2.9,M
/16-billy_and_chuck-you_look_so_good_to_me-wcr.mp3,3.97,M
/18-shane_mcmahon-here_comes_the_money-wcr.mp3,3.93,M
/20-mankind-schizophernic-wcr.mp3,2.38,M
/22-lita-it_just_feels_right-wcr.mp3,2.45,M
/26-the_rock-if_you_smell.-wcr.mp3,4.01,M
/31-triple_h-my_time-wcr.mp3,4.25,M
/32-cd2-chris_benoit-rabid-wcr.mp3,2.71,M
/33-cd2-hardcore_holly-how_do_you_like_me_now-wcr.mp3,2.7,M
/33-dude_love-the_dudester-wcr.mp3,2.59,M
/AlbumArtSmall.jpg,2.79,K
/AlbumArt_{332CDDF1-CFC0-437F-A460-388905900C6C}_Large.jpg,12.86,K
/AlbumArt_{332CDDF1-CFC0-437F-A460-388905900C6C}_Small.jpg,2.79,K
/Degeneration-X.mp3,2.6,M
/Finger Eleven - Slow Chemical (Kane Theme).mp3,5.09,M
/Folder.jpg,12.86,K
/Fozzy - Break The Walls Down.mp3,3.27,M
/Jeff Hardy/Peroxwhygen/Peroxwhygen - september day.mp3,3.13,M
/Macho_Man_Randy_Savage-Be_A_Man-2003-WCR/00-macho_man_randy_savage-be_a_man-2003-wcr.m3u,691,B
/Macho_Man_Randy_Savage-Be_A_Man-2003-WCR/01-macho_man_randy_savage-intro-wcr.mp3,1.09,M
/Macho_Man_Randy_Savage-Be_A_Man-2003-WCR/02-macho_man_randy_savage-im_back-wcr.mp3,4.56,M
/Macho_Man_Randy_Savage-Be_A_Man-2003-WCR/03-macho_man_randy_savage-ru_ready-wcr.mp3,5.84,M
