Filename,Size,Unit
/PGR - D'anime e d'animali - 01 - Alla pietra.mp3,8.7,M
/PGR - D'anime e d'animali - 02 - Casi difficili.mp3,10.29,M
/PGR - D'anime e d'animali - 03 - Divenire.mp3,6.93,M
/PGR - D'anime e d'animali - 04 - Orfani e vedove.mp3,6.68,M
/PGR - D'anime e d'animali - 05 - Tu e io.mp3,5.66,M
/PGR - D'anime e d'animali - 06 - I miei nonni.mp3,8.98,M
/PGR - D'anime e d'animali - 07 - Io e te.mp3,6.46,M
/PGR - D'anime e d'animali - 08 - Cavalli e cavalle.mp3,6.29,M
/PGR - D'anime e d'animali - 09 - S'ostina.mp3,7.1,M
/PGR - D'anime e d'animali - 10 - p.g.g.g.r.mp3,6.7,M
/PGR - D'anime e d'animali - 11 - Si puÃ².mp3,5.85,M
