Filename,Size,Unit
/000-ozzy_osbourne-prince_of_darkness_(box_set)-2005-cd1.jpg,336.88,K
/000-ozzy_osbourne-prince_of_darkness_(box_set)-2005-cd2.jpg,362.41,K
/000-ozzy_osbourne-prince_of_darkness_(box_set)-2005-cd3.jpg,403.46,K
/000-ozzy_osbourne-prince_of_darkness_(box_set)-2005-cd4.jpg,349.11,K
/000-ozzy_osbourne-prince_of_darkness_(box_set)-4cd-2005.m3u,2.4,K
/000-ozzy_osbourne-prince_of_darkness_(box_set)-4cd-2005.nfo,3.64,K
/000-ozzy_osbourne-prince_of_darkness_(box_set)-4cd-2005.sfv,3,K
/101-ozzy_osbourne-i_dont_know_(live).mp3,8.4,M
/102-ozzy_osbourne-mr._crowley.mp3,7.58,M
/103-ozzy_osbourne-crazy_train.mp3,8.15,M
/104-ozzy_osbourne-goodbye_to_romance_(live).mp3,8.45,M
/105-ozzy_osbourne-suicide_solution_(live).mp3,13.3,M
/106-ozzy_osbourne-over_the_mountain.mp3,7.43,M
/107-ozzy_osbourne-flying_high_again_(live).mp3,7.22,M
/108-ozzy_osbourne-you_cant_kill_rock_and_roll.mp3,10.77,M
/109-ozzy_osbourne-diary_of_a_madman.mp3,9.61,M
/110-ozzy_osbourne-bark_at_the_moon_(live).mp3,7.26,M
/111-ozzy_osbourne-spiders.mp3,6.78,M
/112-ozzy_osbourne-rock_n_roll_rebel.mp3,8.33,M
/113-ozzy_osbourne-youre_no_different.mp3,9.07,M
/201-ozzy_osbourne-ultimate_sin_(live).mp3,7.38,M
/202-ozzy_osbourne-never_know_why_(live).mp3,7.56,M
/203-ozzy_osbourne-thank_god_for_the_bomb_(live).mp3,6.8,M
/204-ozzy_osbourne-crazy_babies.mp3,6.92,M
/205-ozzy_osbourne-breakin_all_the_rules.mp3,8.33,M
/206-ozzy_osbourne-i_dont_want_to_change_the_world_(demo).mp3,6.72,M
/207-ozzy_osbourne-mama_im_coming_home_(demo).mp3,6.12,M
/208-ozzy_osbourne-desire_(demo).mp3,8.8,M
/209-ozzy_osbourne-no_more_tears.mp3,12.96,M
/210-ozzy_osbourne-wont_be_coming_home_(s.i.n.)_(demo).mp3,7.68,M
/211-ozzy_osbourne-perry_mason_(live).mp3,9.24,M
/212-ozzy_osbourne-see_you_on_the_other_side_(demo).mp3,10.68,M
/213-ozzy_osbourne-walk_on_water_(demo).mp3,7.87,M
/214-ozzy_osbourne-gets_me_through_(live).mp3,7.7,M
/215-ozzy_osbourne-bang_bang_(youre_dead).mp3,7.94,M
/216-ozzy_osbourne-dreamer.mp3,7.42,M
/301-ozzy_osbourne-iron_man_feat._therapy.mp3,8.38,M
/302-ozzy_osbourne-n.i.b._feat._primus.mp3,9.94,M
/303-ozzy_osbourne-purple_haze_feat._zakk_wylde_randy_castillo_and_geezer_butler.mp3,7.35,M
/304-ozzy_osbourne-pictures_of_matchstick_men_feat._type_o_negative.mp3,10.09,M
/305-ozzy_osbourne-shake_your_head_(lets_go_to_bed)_feat._was_not_was.mp3,6.23,M
/306-ozzy_osbourne-born_to_be_wild_feat._miss_piggy.mp3,5.33,M
/307-ozzy_osbourne-nowhere_to_run_(vapor_trail)_feat._crystal_method_dmx_ol_dirty_bastard_and_fuzz.mp3,7.66,M
/308-ozzy_osbourne-psycho_man_feat._black_sabbath.mp3,8.32,M
/309-ozzy_osbourne-for_heavens_sake_2000_feat._tony_iommi_and_wu-tang_clan.mp3,7.61,M
/310-ozzy_osbourne-i_aint_no_nice_guy_feat._motorhead.mp3,6.38,M
/311-ozzy_osbourne-therapy_feat._infectious_grooves.mp3,5.76,M
/312-ozzy_osbourne-stayin_alive_feat._dweezil_zappa.mp3,7.21,M
/313-ozzy_osbourne-dog_the_bounty_hunter.mp3,1.3,M
/401-ozzy_osbourne-21st_century_schizoid_man.mp3,6.72,M
/402-ozzy_osbourne-mississippi_queen.mp3,7.81,M
/403-ozzy_osbourne-all_the_young_dudes.mp3,7.95,M
/404-ozzy_osbourne-in_my_life.mp3,4.84,M
/405-ozzy_osbourne-fire.mp3,7.2,M
/406-ozzy_osbourne-for_what_its_worth.mp3,5.43,M
/407-ozzy_osbourne-sympathy_for_the_devil.mp3,12.3,M
/408-ozzy_osbourne-working_class_hero.mp3,5.32,M
/409-ozzy_osbourne-good_times.mp3,6.5,M
/410-ozzy_osbourne-changes.mp3,5.32,M
