Filename,Size,Unit
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/04 - Mixed/GX04Rows04.csh,1.11,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/04 - Mixed/GX04Shapes01.csh,1.11,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/04 - Mixed/GX04Swirl01.csh,1.38,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/04 - Mixed/GX04Tiles01.csh,646.89,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/04 - Mixed/More Programs and E-Books.html,197,B
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/05 - Brushed/A.List.OF.All.Programs.AND.E-Books.As.TXT.File.10.9.2006.txt,53.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/05 - Brushed/GX05Brush01.csh,1.82,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/05 - Brushed/GX05Brush02.csh,2.54,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/05 - Brushed/GX05Brush03.csh,1.43,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/05 - Brushed/GX05Brush04.csh,1.56,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/05 - Brushed/GX05Brush05.csh,1.27,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/05 - Brushed/More Programs and E-Books.html,197,B
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/06 - Zigzag/GX06Zigzags01.csh,1.04,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/06 - Zigzag/GX06Zigzags02.csh,1.24,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/06 - Zigzag/GX06Zigzags03.csh,1.06,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/06 - Zigzag/GX06Zigzags04.csh,1.18,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/07 - Zigzag/A.List.OF.All.Programs.AND.E-Books.As.TXT.File.10.9.2006.txt,53.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/07 - Zigzag/GX07Zigzags01.csh,435.63,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/07 - Zigzag/GX07Zigzags02.csh,406.36,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/07 - Zigzag/GX07Zigzags03.csh,486.76,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/07 - Zigzag/GX07Zigzags04.csh,595.12,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/07 - Zigzag/More Programs and E-Books.html,197,B
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/08 - Circular/GX08Circles01.csh,244.64,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/08 - Circular/GX08Circles02.csh,451.73,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/08 - Circular/GX08Circles03.csh,468.25,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/08 - Circular/GX08Circles04.csh,231.74,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/08 - Circular/GX08Circles05.csh,565.74,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/08 - Circular/GX08Circles06.csh,714.51,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/09 - Warped/GX09Warped01.csh,194.56,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/09 - Warped/GX09Warped02.csh,206.54,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/09 - Warped/GX09Warped03.csh,211.05,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/09 - Warped/GX09Warped04.csh,260.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/09 - Warped/GX09Warped05.csh,54.46,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/09 - Warped/GX09Warped06.csh,77.96,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/09 - Warped/GX09Warped07.csh,61.28,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/10 - Stars/GX10Stars01.csh,135.35,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/10 - Stars/GX10Stars02.csh,170.91,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/10 - Stars/GX10Stars03.csh,249.94,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/10 - Stars/GX10Stars04.csh,231.87,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/11 - Stars/GX11Stars01.csh,217.97,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/11 - Stars/GX11Stars02.csh,239.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/11 - Stars/GX11Stars03.csh,212.55,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/11 - Stars/GX11Stars04.csh,296.85,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/12 - Frames/GX12Frames01.csh,64.44,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/12 - Frames/GX12Frames02.csh,85.24,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/12 - Frames/GX12Frames03.csh,113.63,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/12 - Frames/GX12Frames04.csh,140.62,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/12 - Frames/GX12Frames05.csh,138.08,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/12 - Frames/GX12Frames06.csh,90.71,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/12 - Frames/GX12Frames07.csh,88.12,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/12 - Frames/GX12Frames08.csh,78.16,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/13 - Widgets/GX13Widgets01.csh,240.37,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/13 - Widgets/GX13Widgets02.csh,181.16,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/13 - Widgets/GX13Widgets03.csh,138.92,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/13 - Widgets/GX13Widgets04.csh,96.22,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/14 - Spheroids/GX14Spheres01.csh,374.86,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/14 - Spheroids/GX14Spheres02.csh,259.41,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/14 - Spheroids/GX14Spheres03.csh,370.62,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/14 - Spheroids/GX14Spheres04.csh,238.69,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/14 - Spheroids/GX14Spheres05.csh,187.05,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/14 - Spheroids/GX14Spheres06.csh,124.11,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/14 - Spheroids/GX14Spheres07.csh,517.23,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/15 - Borders/GX15Borders01.csh,374.88,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/15 - Borders/GX15Borders02.csh,213.71,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/15 - Borders/GX15Borders03.csh,460.55,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/15 - Borders/GX15Borders04.csh,815.25,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/15 - Borders/GX15Borders05.csh,656.21,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/16 - Rings/A.List.OF.All.Programs.AND.E-Books.As.TXT.File.10.9.2006.txt,53.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/16 - Rings/GX16Rings01.csh,350.25,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/16 - Rings/GX16Rings02.csh,367.44,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/16 - Rings/More Programs and E-Books.html,197,B
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/17 - Flow/GX17Arrows01.csh,460.88,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/17 - Flow/GX17Arrows02.csh,266.36,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/17 - Flow/GX17Flow01.csh,340.48,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/18 - Waved/A.List.OF.All.Programs.AND.E-Books.As.TXT.File.10.9.2006.txt,53.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/18 - Waved/GX18Waved01.csh,85.75,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/18 - Waved/More Programs and E-Books.html,197,B
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/19 - Distort/GX19Distort01.csh,298.76,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/19 - Distort/GX19Distort02.csh,413.29,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/19 - Distort/GX19Distort03.csh,52.75,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/20 - Hearts/GX20Hearts01.csh,162.49,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/21 - Numbers/GX21Numbers01.csh,629.98,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/21 - Numbers/GX21Numbers01.gif,52.75,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/21 - Numbers/GX21Numbers02.csh,315.25,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/21 - Numbers/GX21Numbers02.gif,45.78,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/21 - Numbers/GX21Numbers03.csh,1.49,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/21 - Numbers/GX21Numbers03.gif,55.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/21 - Numbers/GX21Numbers04.csh,533.93,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/21 - Numbers/GX21Numbers04.gif,58.4,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Additional Items/Bonus Gradients.zip,1.63,M
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Additional Items/Bonus Patterns.zip,498.92,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Additional Items/Bonus PCPlugins.zip,466.09,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Additional Items/Bonus Styles.zip,51.66,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes Documentation/CustomShapesManual.htm,10.6,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/A.List.OF.All.Programs.AND.E-Books.As.TXT.File.10.9.2006.txt,53.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/01 Select shapes folder.jpg,176.42,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/02 Display shapes files.jpg,130.95,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/03 Select shape and copy CSH files.jpg,133.88,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/04 Goto presets shapes folder.jpg,147.7,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/05 Paste shapes files.jpg,147.42,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/06 Files now in presets.jpg,180.69,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/07 Start Photoshop and new doc.jpg,98.3,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/08 Shapes tool and palette.jpg,175.94,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/09 Select shapes file from dropdown.jpg,202.71,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/10 shapes displayed.jpg,201.58,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Install of custom shapes/11 Or use load instead.jpg,178.58,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/More Programs and E-Books.html,197,B
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Remove shapes and save/01 Shapes displayed.jpg,120.02,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Remove shapes and save/02 Delete shape using right click menu.jpg,120.79,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Remove shapes and save/03 Delete more.jpg,106.41,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Remove shapes and save/04 Shapes as required for project.jpg,78.43,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Remove shapes and save/05 Save shapes palette via dropdown.jpg,90.5,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Remove shapes and save/06 Give a name to the shapes file.jpg,95.02,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Repeat shapes/01 Select shape tool.jpg,92.73,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Repeat shapes/02 Select fill option.jpg,91.93,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Repeat shapes/03 Select shape.jpg,174.7,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Repeat shapes/04 Repeat draw.jpg,122.16,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Repeat shapes/05 Change color.jpg,129.15,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Repeat shapes/06 Repeat draw.jpg,139.26,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Repeat shapes/07 Finish.jpg,139.24,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and define new shape/01 Select shape tool.jpg,92.42,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and define new shape/02 Select shape.jpg,191.68,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and define new shape/03 Draw a shape layer and set add option.jpg,107.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and define new shape/04 Repeat draw and overlap.jpg,137.17,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and define new shape/05 Repeat.jpg,134.36,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and define new shape/06 Select exclude and select circle shape and draw.jpg,136.6,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and define new shape/07 Repeat circles over original shape.jpg,143.48,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and define new shape/08 Edit and define custom shape.jpg,140.42,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and define new shape/09 Give new shape a name.jpg,144.52,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/01 Select shape tool.jpg,92.35,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/02 Select shape.jpg,192.17,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/03 Set path type.jpg,90.1,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/04 Set add to path area.jpg,90.89,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/05 Draw path.jpg,100.71,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/06 Goto path palette.jpg,98.11,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/07 Set brush settings.jpg,119.04,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/08 Path palette and stroke path.jpg,118.81,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/09 Select brush.jpg,108.71,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shape and stroke path/10 Apply brush stroke.jpg,123.16,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and a frame/01 Select tool and Select a shape.jpg,138.09,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and a frame/02 Draw shape.jpg,106.93,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and a frame/03 Redraw shape but smaller.jpg,119.54,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and a frame/04 Select a style for each shape.jpg,119.56,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and a frame/05 Finished frame.jpg,132.17,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and distortion/01 Select shape tool.jpg,88.45,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and distortion/02 Select shape.jpg,171.08,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and distortion/03 Draw shape layer.jpg,120.9,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and distortion/04 Apply a style.jpg,131.79,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and distortion/05 Edit and transform and distort.jpg,127.62,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and distortion/06 Drag.jpg,138.67,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and distortion/07 Agree to shape change.jpg,137.72,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and distortion/08 Finished distorted shape.jpg,133.9,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and patterns/01 Select shape tool.jpg,85.5,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and patterns/02 Select shape layer.jpg,85.01,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and patterns/03 Select shape.jpg,187,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and patterns/04 Draw and apply style.jpg,101.53,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and patterns/05 Layer style and pattern overlay.jpg,127.77,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and patterns/06 Select a pattern.jpg,149.36,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and patterns/07 Scale pattern and required.jpg,124.48,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and patterns/08 Finished.jpg,109.61,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and rotated shape/01 Select shape tool.jpg,92.75,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and rotated shape/02 Select shape layer.jpg,91.54,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and rotated shape/03 Draw shapes and rotate one via transform.jpg,139.41,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes and rotated shape/04 Finish.jpg,135.77,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes as a brush/01 Select shape tool.jpg,92.18,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes as a brush/02 Select a shape.jpg,192.04,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes as a brush/03 Draw a shape.jpg,114.81,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes as a brush/04 Flattern image.jpg,127.3,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes as a brush/05 Define brush preset via edit.jpg,114.5,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes as a brush/06 Give brush a name.jpg,115.4,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes as a brush/07 Paint with brush shape.jpg,119.2,K
/120.000 Photoshop Brushes/120.000 Photoshop Shapes/Shapes How To/Shapes as a brush/08 Change paint color.jpg,125.89,K
