Filename,Size,Unit
/The Best That I Could Do (1978-1988)/02 Ain't Even Done With the Night.wma,4.27,M
/The Best That I Could Do (1978-1988)/03 Hurts So Good.wma,3.38,M
/The Best That I Could Do (1978-1988)/04 Jack and Diane.wma,3.93,M
/The Best That I Could Do (1978-1988)/05 Crumblin' Down.wma,3.31,M
/The Best That I Could Do (1978-1988)/06 Pink Houses.wma,4.37,M
/The Best That I Could Do (1978-1988)/07 Authority Song.wma,3.53,M
/The Best That I Could Do (1978-1988)/08 Lonely Ol' Night.wma,3.47,M
/The Best That I Could Do (1978-1988)/09 Small Town.wma,3.4,M
/The Best That I Could Do (1978-1988)/10 R.O.C.K. in the U.S.A.wma,2.7,M
/The Best That I Could Do (1978-1988)/11 Paper in Fire.wma,3.57,M
/The Best That I Could Do (1978-1988)/12 Cherry Bomb.wma,4.44,M
/The Best That I Could Do (1978-1988)/13 Check It Out.wma,4,M
/The Best That I Could Do (1978-1988)/14 Without Expression.wma,4.7,M
/The Best That I Could Do (1978-1988)/desktop.ini,86,B
