Filename,Size,Unit
/00-brolle_jr-paradise_will_wait-2004-rikskrim.m3u,376,B
/00-brolle_jr-paradise_will_wait-2004-rikskrim.nfo,1.58,K
/00-brolle_jr-paradise_will_wait-2004-rikskrim.sfv,1.47,K
/01-sound_of_a_dream-rikskrim.mp3,5.16,M
/02-watching_the_stars-rikskrim.mp3,4.96,M
/03-hush_little_baby-rikskrim.mp3,5.49,M
/04-destinantion_free-rikskrim.mp3,4.76,M
/05-let_it_rain-rikskrim.mp3,4.79,M
/06-hold_on-rikskrim.mp3,5.12,M
/07-rock_n_roll_sue-rikskrim.mp3,4.5,M
/08-growing_up_too_fast-rikskrim.mp3,6.74,M
/09-one_love-rikskrim.mp3,6.07,M
/10-my_universe-rikskrim.mp3,5.26,M
/11-so_in_love-rikskrim.mp3,3.35,M
/12-fallen_angel-rikskrim.mp3,5.67,M
