Filename,Size,Unit
/Metric - Grow Up And Blow Away - 01 - Grow Up And Blow Away.mp3,4.4,M
/Metric - Grow Up And Blow Away - 02 - Hardwire.mp3,4.41,M
/Metric - Grow Up And Blow Away - 03 - Rock Me Now.mp3,4.01,M
/Metric - Grow Up And Blow Away - 04 - The Twist.mp3,3.89,M
/Metric - Grow Up And Blow Away - 05 - On The Sky.mp3,4.45,M
/Metric - Grow Up And Blow Away - 06 - Soft Rock Star.mp3,4.49,M
/Metric - Grow Up And Blow Away - 07 - Raw Sugar.mp3,3.4,M
/Metric - Grow Up And Blow Away - 08 - White Gold.mp3,4.44,M
/Metric - Grow Up And Blow Away - 09 - London Halflife.mp3,2.88,M
/Metric - Grow Up And Blow Away - 10 - Soft Rock Star (Jimmy vs. Joe Mix).mp3,4.53,M
