Filename,Size,Unit
/00-brand_new-deja_entendu-2003-fnt.m3u,569,B
/00-brand_new-deja_entendu-2003-fnt.nfo,11.36,K
/00-brand_new-deja_entendu-2003-fnt.sfv,743,B
/01-brand_new-tautou-fnt.mp3,2.35,M
/02-brand_new-sic_transit_gloria___glory_fades-fnt.mp3,4.27,M
/03-brand_new-i_will_play_my_game_beneath_the_spin_light-fnt.mp3,5.43,M
/04-brand_new-okay_i_believe_you_but_my_tommy_gun_dont-fnt.mp3,7.68,M
/05-brand_new-the_quiet_things_that_no_one_ever_knows-fnt.mp3,5.53,M
/06-brand_new-the_boy_who_blocked_his_own_shot-fnt.mp3,6.39,M
/07-brand_new-jaws_theme_swimming-fnt.mp3,6.28,M
/08-brand_new-me_vs._maradona_vs._elvis-fnt.mp3,7.3,M
/09-brand_new-guernica-fnt.mp3,4.66,M
/10-brand_new-good_to_know_that_if_i_ever_need_attention_all_i_have_to_do_is_die-fnt.mp3,9.63,M
/11-brand_new-play_crack_the_sky-fnt.mp3,7.51,M
