Filename,Size,Unit
/01_Butthole_Surfers_-_Weird_Revolution_-_The_Weird_Revolution.mp3,8.24,M
/02_Butthole_Surfers_-_Weird_Revolution_-_The_Shame_Of_Life.mp3,8.92,M
/03_Butthole_Surfers_-_Weird_Revolution_-_Dracula_From_Houston.mp3,8.52,M
/04_Butthole_Surfers_-_Weird_Revolution_-_Venus.mp3,8.96,M
/05_Butthole_Surfers_-_Weird_Revolution_-_Shit_Like_That.mp3,7.58,M
/06_Butthole_Surfers_-_Weird_Revolution_-_Mexico.mp3,8.76,M
/07_Butthole_Surfers_-_Weird_Revolution_-_Intelligent_Guy.mp3,7.04,M
/08_Butthole_Surfers_-_Weird_Revolution_-_Get_Down.mp3,12.56,M
/09_Butthole_Surfers_-_Weird_Revolution_-_Jet_Fighter.mp3,6.77,M
/10_Butthole_Surfers_-_Weird_Revolution_-_The_Last_Astronaut.mp3,9.45,M
/11_Butthole_Surfers_-_Weird_Revolution_-_Yentel.mp3,7.73,M
/12_Butthole_Surfers_-_Weird_Revolution_-_They_Came_In.mp3,51.14,M
