Filename,Size,Unit
/00-peter_sommer-paa_den_anden_side-dk-2004-smo.m3u,419,B
/00-peter_sommer-paa_den_anden_side-dk-2004-smo.nfo,4.45,K
/00-peter_sommer-paa_den_anden_side-dk-2004-smo.sfv,1.62,K
/01-peter_sommer-valby_bakke-smo.mp3,4.07,M
/02-peter_sommer-bombesikker-smo.mp3,2.78,M
/03-peter_sommer-kobenhavns_energi-smo.mp3,2.95,M
/04-peter_sommer-flygtning-smo.mp3,3.95,M
/05-peter_sommer-endnu_en_sommer_er_forbi-smo.mp3,4.3,M
/06-peter_sommer-halvleg-smo.mp3,2.06,M
/07-peter_sommer-chris_og_tania-smo.mp3,2.77,M
/08-peter_sommer-tigger-smo.mp3,3.58,M
/09-peter_sommer-vand_ved_siden_af-smo.mp3,5.07,M
/10-peter_sommer-hvis_bare_jeg_ku-smo.mp3,1.67,M
/11-peter_sommer-pigen_og_oen-smo.mp3,4.97,M
