Filename,Size,Unit
/mango_honey1_big.wmv,22.89,M
/mango_honey2_big.wmv,22.89,M
/mango_honey3_big.wmv,22.89,M
/mango_honey4_big.wmv,30.27,M
/massage_special1_big.wmv,23.7,M
/massage_special2_big.wmv,23.68,M
/massage_special3_big.wmv,23.7,M
/massage_special4_big.wmv,23.25,M
/melting_ice_cooch1_big.wmv,25.42,M
/melting_ice_cooch2_big.wmv,25.42,M
/melting_ice_cooch3_big.wmv,25.43,M
/melting_ice_cooch4_big.wmv,31.83,M
/monkey_gut_buster1_big.wmv,25.43,M
/monkey_gut_buster2_big.wmv,25.43,M
/monkey_gut_buster3_big.wmv,25.43,M
/monkey_gut_buster4_big.wmv,28.37,M
/munch_fest1_big.wmv,25.43,M
/munch_fest2_big.wmv,25.43,M
/munch_fest3_big.wmv,25.43,M
/munch_fest4_big.wmv,24.82,M
/nails_or_tail1_big.wmv,20.36,M
/nails_or_tail2_big.wmv,20.37,M
/nails_or_tail3_big.wmv,20.36,M
/nails_or_tail4_big.wmv,21.13,M
/nawlins_gumbo1_big.wmv,20.32,M
/nawlins_gumbo2_big.wmv,20.32,M
/nawlins_gumbo3_big.wmv,20.32,M
/nawlins_gumbo4_big.wmv,20.85,M
/neighborhood_watch1_big.wmv,25.43,M
/neighborhood_watch2_big.wmv,25.43,M
/neighborhood_watch3_big.wmv,25.43,M
/neighborhood_watch4_big.wmv,26.22,M
/party_pleaser1_big.wmv,42.92,M
/party_pleaser2_big.wmv,42.9,M
/party_pleaser3_big.wmv,42.91,M
/party_pleaser4_big.wmv,54.07,M
/phoenix_spear1_big.wmv,22.9,M
/phoenix_spear2_big.wmv,22.9,M
/phoenix_spear3_big.wmv,22.89,M
/phoenix_spear4_big.wmv,29.52,M
/pinch_clitter1_big.wmv,42.85,M
/pinch_clitter2_big.wmv,42.89,M
/pinch_clitter3_big.wmv,42.86,M
/pinch_clitter4_big.wmv,52.92,M
/pink_cupcake1_big.wmv,21.07,M
/pink_cupcake2_big.wmv,21.08,M
/pink_cupcake3_big.wmv,21.07,M
/pink_cupcake4_big.wmv,24.38,M
/platinum_stunners1_big.wmv,27.96,M
/platinum_stunners2_big.wmv,27.96,M
/platinum_stunners3_big.wmv,27.96,M
/platinum_stunners4_big.wmv,27,M
/poison_ivy1_big.wmv,25.43,M
/poison_ivy2_big.wmv,25.43,M
/poison_ivy3_big.wmv,25.43,M
/poison_ivy4_big.wmv,29.87,M
/poke_ahontas1_big.wmv,26.29,M
/poke_ahontas2_big.wmv,26.31,M
/poke_ahontas3_big.wmv,26.34,M
/poke_ahontas4_big.wmv,23.8,M
/poppin_asses1_big.wmv,28.98,M
/poppin_asses2_big.wmv,28.99,M
/poppin_asses3_big.wmv,28.99,M
/poppin_asses4_big.wmv,32.37,M
/power_move1_big.wmv,20.36,M
/power_move2_big.wmv,20.36,M
/power_move3_big.wmv,20.35,M
/power_move4_big.wmv,28.09,M
