Filename,Size,Unit
/00_Blink-182-CDS-2003-nTEMiL.m3u,796,B
/00_Blink-182-CDS-2003-nTEMiL.nfo,1.18,K
/01_Blink-182_-_Feeling This-CDS-SE-2003-nTEMiL.mp3,6.59,M
/02_Blink-182_-_Obvious-CDS-SE-2003-nTEMiL.mp3,6.24,M
/03_Blink-182_-_I Miss You-CDS-SE-2003nTEMiL.mp3,8.68,M
/04_Blink-182_-_Violence-CDS-SE-2003-nTEMiL.mp3,12.22,M
/05_Blink182_-_Stockholm Syndrome-CDS-SE-2003-nTEMiL.mp3,6.15,M
/06_Blink-182_-_Down-CDS-SE-2003-nTEMiL.mp3,7.02,M
/07_Blink-182_-_The Fallen Interlude-CDS-SE-2003-nTEMiL.mp3,5.05,M
/08_Blink-182_-_Go-CDS-SE-2003-nTEMiL.mp3,4.33,M
/09_Blink-182_-_Asthenia-CDS-SE-2003-nTEMiL.mp3,9.92,M
/10_Blink-182_-_Always-CDS-SE-2003-nTEMiL.mp3,9.61,M
/11_Blink-182_-_Easy Target-CDS-SE-2003-nTEMiL.mp3,5.37,M
/12_Blink-182_-_All Of This-CDS-SE-2003-nTEMiL.mp3,10.69,M
/13_Blink-182_-_Here's Your Letter-CDS-SE-2003-nTEMiL.mp3,6.67,M
/14_Blink-182_-_I'm Lost Without You-CDS-SE-2003-nTEMiL.mp3,14.55,M
/15_Blink-182_-_Anthem Part Two [Live In Chicago - Bonus]-CDS-SE-2003-nTEMiL.mp3,8.57,M
/AlbumArt_{3C4B680B-7A1D-45C6-BE36-6228A839EB10}_Large.jpg,13.14,K
/AlbumArt_{3C4B680B-7A1D-45C6-BE36-6228A839EB10}_Small.jpg,3.24,K
/AlbumArt_{BBDCB898-AE99-4C80-B5FA-FEA66777714A}_Large.jpg,12.41,K
/AlbumArt_{BBDCB898-AE99-4C80-B5FA-FEA66777714A}_Small.jpg,3.11,K
/AlbumArtSmall.jpg,3.11,K
/Folder.jpg,12.41,K
