Filename,Size,Unit
"/01 - Concerto-C, Rv.189  I.Larghetto - Allegro non molto.mp3",8.7,M
"/02 - Concerto-C, Rv.189  II.Largo.mp3",6.69,M
"/03 - Concerto-C, Rv.189  III.Allegro molto.mp3",9.46,M
"/04 - Concerto-E, Rv.271  I.Allegro.mp3",6.87,M
"/05 - Concerto-E, Rv.271  II.Cantabile.mp3",4.17,M
"/06 - Concerto-E, Rv.271  III.Allegro.mp3",5.79,M
"/07 - Concerto-c, Rv.202  I.Allegro non molto.mp3",8.13,M
"/08 - Concerto-c, Rv.202  II.LArgo.mp3",4.29,M
"/09 - Concerto-c, Rv.202  III.Allegro non molto.mp3",6.78,M
"/10 - Concerto-C, Rv.183  I.Allegro non molto.mp3",5.98,M
"/11 - Concerto-C, Rv.183  II.Largo.mp3",3.63,M
"/12 - Concerto-C, Rv.183  III.Allegro.mp3",4.03,M
"/13 - Concerto-e, Rv.277  I.Allegro.mp3",6.45,M
"/14 - Concerto-e, Rv.277  II.Andante.mp3",6.03,M
"/15 - Concerto-e, Rv.277  III.Allegro.mp3",7.11,M
"/16 - Concerto-F, Rv.286  I.Largo molto e spiccato.mp3",8.21,M
"/17 - Concerto-F, Rv.286  II.Largo.mp3",5.19,M
"/18 - Concerto-F, Rv.286  III.Allegro non molto.mp3",6.58,M
/Covers/Back.jpg,478.86,K
/Covers/Booklet_01.jpg,980.61,K
/Covers/Booklet_02.jpg,179.16,K
/Covers/Booklet_03.jpg,342.51,K
/Covers/Booklet_04.jpg,418.76,K
/Covers/Booklet_05.jpg,286.18,K
/Covers/Booklet_06.jpg,356.91,K
/Covers/Booklet_08.jpg,313.41,K
/Covers/Booklet_09.jpg,397.09,K
/Covers/Booklet_10.jpg,411.7,K
/Covers/Booklet_11.jpg,289.29,K
/Covers/Booklet_12.jpg,319.1,K
/Covers/Booklet_13.jpg,402.94,K
/Covers/Booklet_14.jpg,424.4,K
/Covers/Booklet_15.jpg,389.25,K
/Covers/Booklet_16.jpg,337.91,K
/Covers/Booklet_17.jpg,273.41,K
/Covers/Tray.jpg,420.62,K
/Thumbnail.jpg,10.24,K
