Filename,Size,Unit
/00_va-rock_legends-2007-lzy.m3u,701,B
/00_va-rock_legends-2007-lzy.nfo,6.1,K
/00_va-rock_legends-2007-lzy.sfv,861,B
/00_va-rock_legends-2007-lzy_back.jpg,912.86,K
/00_va-rock_legends-2007-lzy_front.jpg,679.55,K
/01_deep_purple_-_smoke_on_the_water-lzy.mp3,8.88,M
/02_jimi_hendrix_-_hey_joe-lzy.mp3,4.69,M
/03_the_animals_-_weve_got_to_get_out_of_this_place-lzy.mp3,2.95,M
/04_canned_heat_-_lets_work_together-lzy.mp3,3.98,M
/05_blue_oyster_cult_-_dont_fear_the_reaper_(tv_mix)-lzy.mp3,7.56,M
/06_electric_light_orchestra_-_roll_over_beethoven-lzy.mp3,10.71,M
/07_golden_earring_-_radar_love-lzy.mp3,8.91,M
/08_jimi_hendrix_-_purple_haze-lzy.mp3,5.13,M
/09_ufo_-_doctor_doctor-lzy.mp3,4.18,M
/10_arrows_-_i_love_rock_n_roll-lzy.mp3,4.23,M
/11_thunder_-_gimme_some_lovin-lzy.mp3,5.78,M
/12_quireboys_-_hey_you-lzy.mp3,4.76,M
/13_fleetwood_mac_-_black_magic_woman-lzy.mp3,5.81,M
/14_jimi_hendrix_-_foxy_lady-lzy.mp3,7.5,M
/15_george_thorogood_and_the_destroyers_-_bad_to_the_bone-lzy.mp3,6.51,M
/16_whitesnake_-_here_i_go_again-lzy.mp3,8.13,M
