Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,468,K
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,38.65,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,235.4,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,416,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,4.24,M
/VIDEO_TS/VTS_04_0.BUP,28,K
/VIDEO_TS/VTS_04_0.IFO,28,K
/VIDEO_TS/VTS_04_0.VOB,5.92,M
/VIDEO_TS/VTS_04_1.VOB,318.21,M
/VIDEO_TS/VTS_05_0.BUP,30,K
/VIDEO_TS/VTS_05_0.IFO,30,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,444.91,M
/VIDEO_TS/VTS_06_0.BUP,28,K
/VIDEO_TS/VTS_06_0.IFO,28,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,343.39,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,10,K
/VIDEO_TS/VTS_07_1.VOB,6.42,M
