Filename,Size,Unit
/01-bad_religion-overture-xxl.mp3,1.53,M
/02-bad_religion-sinister_rouge-xxl.mp3,3.24,M
/03-bad_religion-social_suicide-xxl.mp3,2.54,M
/04-bad_religion-atheist_peace-xxl.mp3,3.12,M
/05-bad_religion-all_there_is-xxl.mp3,4.98,M
/06-bad_religion-los_angeles_is_burning-xxl.mp3,5.52,M
/07-bad_religion-let_them_eat_war-xxl.mp3,4.98,M
/08-bad_religion-gods_love-xxl.mp3,4.09,M
/09-bad_religion-to_another_abyss-xxl.mp3,6.85,M
/10-bad_religion-the_quickening-xxl.mp3,3.86,M
/11-bad_religion-the_empire_strikes_first-xxl.mp3,5.64,M
/12-bad_religion-beyond_electric_dreams-xxl.mp3,6.58,M
/13-bad_religion-boot_stamping_on_a_human_face-xxl.mp3,5.86,M
/14-bad_religion-live_again_-_the_fall_of_man-xxl.mp3,5.85,M
