Filename,Size,Unit
/Natalie Cole - The Magic Of Christmas - 01 - The Christmas Song.mp3,5.56,M
/Natalie Cole - The Magic Of Christmas - 02 - Hark The Harald Angels Sing.mp3,5.51,M
/Natalie Cole - The Magic Of Christmas - 03 - O Tanembaum.mp3,5.85,M
/Natalie Cole - The Magic Of Christmas - 04 - Sweet Little Jesus Boy.mp3,5.44,M
/Natalie Cole - The Magic Of Christmas - 05 - Sleigh Ride.mp3,6,M
/Natalie Cole - The Magic Of Christmas - 06 - My Grown-Up Christmas List.mp3,6.72,M
/Natalie Cole - The Magic Of Christmas - 07 - Christmas Waltz.mp3,6.53,M
"/Natalie Cole - The Magic Of Christmas - 08 - Mary, Did You Know.mp3",5.27,M
/Natalie Cole - The Magic Of Christmas - 09 - Carol Of The Bells.mp3,7.64,M
/Natalie Cole - The Magic Of Christmas - 10 - Twelve Days Of Christmas.mp3,9.82,M
/Natalie Cole - The Magic Of Christmas.cover.jpg,7.14,K
