User Type,Username,Date,Text
[V],Kuthumi,2006-12-31T14:44Z,Which version? Imdb has several options for this title. Would be nice with an imdb link.
,iceman1986,2006-12-31T14:44Z,Subtitles ?
,Sir_raric,2006-12-31T18:48Z,"http://imdb.com/title/tt0245844/

no subs "
,folkhemmet,2007-01-01T00:57Z,If you do a dvd-rip. Why not take sub with it????
,Sir_raric,2007-01-01T02:53Z,only had english and spanish subs
,folkhemmet,2007-01-01T08:56Z,OK. just wonder
,anders_and,2007-01-01T21:02Z,"Just leave the subs where they are. Some are better than none, and, funny enough, there are always people who understand those peculiar languages ... :-)"
,Sir_raric,2007-01-02T02:23Z,the 60people who are downloading arent complaing about the subs
,Sir_raric,2007-01-02T08:56Z,i cant spell if you want to complain make your own torrents 
,Killer Joe,2007-01-03T19:46Z,"I'd love this one, but it would help if you actually seeded the torrent. At this rate we'll be celebrating 2008..."
,Sir_raric,2007-01-04T11:08Z,how do you get it to seed to were someone else will get the whole torrent
,dalla_elit,2007-01-21T11:01Z,seed plz
,dalla_elit,2007-01-22T15:28Z,seed plz det 채r d책ligt
,omi38,2008-03-07T06:23Z,"please seed?

this page says there are no leechers, but my azureus tells me there are 14 of us trying to download it."
