Filename,Size,Unit
/00-the_juliana_theory-deadbeat_sweetheartbeat-(advance)-2005-back.jpg,134.01,K
/00-the_juliana_theory-deadbeat_sweetheartbeat-(advance)-2005-front.jpg,146.01,K
/00-the_juliana_theory-deadbeat_sweetheartbeat-(advance)-2005.m3u,506,B
/00-the_juliana_theory-deadbeat_sweetheartbeat-(advance)-2005.nfo,1.47,K
/00-the_juliana_theory-deadbeat_sweetheartbeat-(advance)-2005.sfv,606,B
/01-the_juliana_theory-this_is_a_lovesong...for_the_loveless.mp3,4.49,M
/02-the_juliana_theory-we_make_the_road_by_walking.mp3,5,M
/03-the_juliana_theory-shotgun_serenade.mp3,5.46,M
/04-the_juliana_theory-leave_like_a_ghost_(drive_away).mp3,4.69,M
/05-the_juliana_theory-my_heart_is_a_soldier.mp3,4.56,M
/06-the_juliana_theory-i_love_you_to_death_(drive_safe).mp3,5.01,M
/07-the_juliana_theory-this_valentine_aint_no_saint.mp3,4.81,M
/08-the_juliana_theory-10000_questions.mp3,4.81,M
/09-the_juliana_theory-the_final_song.mp3,5.19,M
/10-the_juliana_theory-french_kiss-off.mp3,17.97,M
