Filename,Size,Unit
/00-va-the_best_of_80s-(bootleg)-2007-atrium.m3u,539,B
/00-va-the_best_of_80s-(bootleg)-2007-atrium.nfo,10.42,K
/00-va-the_best_of_80s-(bootleg)-2007-atrium.sfv,669,B
/00-va-the_best_of_80s-(bootleg)-2007-disc-atrium.JPG,312.21,K
/01-laura_branigan-self_control-atrium.mp3,5.8,M
/02-modern_talking-cheri_cheri_lady-atrium.mp3,5.47,M
/03-samantha_fox-touch_me-atrium.mp3,5.44,M
/04-bad_boys_blue-gimme_gimme_your_lovin_(little_lady)-atrium.mp3,6.04,M
/05-sandra-in_the_heat_of_the_night-atrium.mp3,7.25,M
/06-alphaville-big_in_japan-atrium.mp3,5.84,M
/07-imagination-just_an_illusion-atrium.mp3,5.51,M
/08-yazoo-dont_go-atrium.mp3,3.99,M
/09-depeche_mode-enjoy_the_silence-atrium.mp3,5.65,M
/10-baltimora-tarzan_boy-atrium.mp3,4.55,M
/11-madonna-la_isla_bonita-atrium.mp3,7.62,M
/12-wham-everything_she_wants-atrium.mp3,7.73,M
/13-pet_shop_boys-its_a_sin-atrium.mp3,7.45,M
