Filename,Size,Unit
/01.Soundfx.dk - Loop1.wav,994.08,K
/02.Soundfx.dk - Loop2.wav,1.08,M
/03.Soundfx.dk - Loop3.wav,1.26,M
/04.Soundfx.dk - Loop4.wav,1.26,M
/05.Soundfx.dk - Loop5.wav,1.26,M
/06.Soundfx.dk - Loop6.wav,590.81,K
/07.Soundfx.dk - Loop7.wav,1.15,M
/08.Soundfx.dk - Loop8.wav,590.78,K
/09.Soundfx.dk - Loop9.wav,562.65,K
/10.Soundfx.dk - loop10.wav,590.78,K
/11.Soundfx.dk - loop11.wav,1.33,M
/12.Soundfx.dk - loop12.wav,413.61,K
/13.Soundfx.dk - loop13.wav,413.61,K
/14.Soundfx.dk - loop14.wav,413.61,K
/info.txt,4.08,K
