Filename,Size,Unit
/00-mogwai-mr._beast-proper_advance-2006- [www.pctrecords.com].m3u,318,B
/01-mogwai-auto_rock- [www.pctrecords.com].mp3,6.33,M
/02-mogwai-glasgow_mega-snake- [www.pctrecords.com].mp3,5.86,M
/03-mogwai-acid_food- [www.pctrecords.com].mp3,4.7,M
/04-mogwai-travel_is_dangerous- [www.pctrecords.com].mp3,6.14,M
/05-mogwai-team_handed- [www.pctrecords.com].mp3,5.11,M
/06-mogwai-friend_of_the_night- [www.pctrecords.com].mp3,8.38,M
/07-mogwai-emergency_trap- [www.pctrecords.com].mp3,5.48,M
/08-mogwai-folk_death_95- [www.pctrecords.com].mp3,5.72,M
/09-mogwai-i_chose_horses- [www.pctrecords.com].mp3,6.92,M
/10-mogwai-were_no_here- [www.pctrecords.com].mp3,9.11,M
