Filename,Size,Unit
/Sample/ctu-csi.miami.515-sample.avi,39.24,M
/csi.miami.s05e15.hr.hdtv.xvid-ctu.nfo,155,B
/ctu-csi.miami.515.r00,19.07,M
/ctu-csi.miami.515.r01,19.07,M
/ctu-csi.miami.515.r02,19.07,M
/ctu-csi.miami.515.r03,19.07,M
/ctu-csi.miami.515.r04,19.07,M
/ctu-csi.miami.515.r05,19.07,M
/ctu-csi.miami.515.r06,19.07,M
/ctu-csi.miami.515.r07,19.07,M
/ctu-csi.miami.515.r08,19.07,M
/ctu-csi.miami.515.r09,19.07,M
/ctu-csi.miami.515.r10,19.07,M
/ctu-csi.miami.515.r12,19.07,M
/ctu-csi.miami.515.r13,19.07,M
/ctu-csi.miami.515.r14,19.07,M
/ctu-csi.miami.515.r15,19.07,M
/ctu-csi.miami.515.r16,19.07,M
/ctu-csi.miami.515.r17,19.07,M
/ctu-csi.miami.515.r18,19.07,M
/ctu-csi.miami.515.r19,19.07,M
/ctu-csi.miami.515.r20,19.07,M
/ctu-csi.miami.515.r21,19.07,M
/ctu-csi.miami.515.r22,19.07,M
/ctu-csi.miami.515.r23,19.07,M
/ctu-csi.miami.515.r24,19.07,M
/ctu-csi.miami.515.r25,19.07,M
/ctu-csi.miami.515.r26,19.07,M
/ctu-csi.miami.515.r27,19.07,M
/ctu-csi.miami.515.r28,19.07,M
/ctu-csi.miami.515.r29,19.07,M
/ctu-csi.miami.515.r30,19.07,M
/ctu-csi.miami.515.r31,19.07,M
/ctu-csi.miami.515.r32,19.07,M
/ctu-csi.miami.515.r33,19.07,M
/ctu-csi.miami.515.r35,13.39,M
/ctu-csi.miami.515.rar,19.07,M
/ctu-csi.miami.515.sfv,1.12,K
