Filename,Size,Unit
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - (Don't Fear) The Reaper.mp3,15.37,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Black Blade.mp3,14.38,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Burnin' For You.mp3,11.09,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Cities On Flame.mp3,12.2,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Dominance And Submission.mp3,13.6,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Dr. Music.mp3,8.39,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - E.T.I. (Extra Terrestrial Intelligence).mp3,12.22,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Godzilla.mp3,17.78,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Hot Rails To Hell.mp3,11.57,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Joan Crawford.mp3,12.1,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Roadhouse Blues.mp3,20.83,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - The Red And The Black.mp3,10.63,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Blue Ãyster Cult - Veteran Of The Psychic Wars.mp3,18.72,M
/Blue Oyster Cult - 1982 - Exterrestrial Live/Torrent downloaded from Demonoid.com.txt,47,B
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/01 - Cities On Flame With Rock And Roll.MP3,9.31,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/02 - Transmaniacon MC.MP3,7.68,M
"/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/03 - Before The Kiss, A Redcap.MP3",11.41,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/04 - Stairway To The Stars.MP3,8.54,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/05 - Buck's Boogie.MP3,12.18,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/06 - Workshop Of The Telescopes.MP3,8.69,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/07 - The Red And The Black.MP3,10.52,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/08 - Screaming Diz-Busters.MP3,16.05,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/09 - Career Of Evil.MP3,9.47,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/10 - Flaming Telepaths.MP3,12.33,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/11 - Astronomy.MP3,14.33,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/12 - Subhuman.MP3,17.19,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/13 - Harvester Of Eyes.MP3,11.44,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/14 - M.E. 262.MP3,18.99,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 1/15 - Born To Be Wild.MP3,8.35,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/01 - Don't Fear The Reaper.MP3,11.81,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/02 - This Ain't The Summer Of Love.MP3,5.42,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/03 - E.T.I. (Extra Terrestrial Intelligence).MP3,8.53,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/04 - Godzilla.MP3,8.49,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/05 - Goin' Through The Motions.MP3,7.37,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/06 - Golden Age Of Leather.MP3,13.47,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/07 - Kick Out The Jams.MP3,7.34,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/08 - We Gotta Get Out Of This Place.MP3,10.47,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/09 - In Thee.MP3,8.76,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/10 - The Marshall Plan.MP3,12.4,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/11 - Veteran Of The Psychic Wars.MP3,11.05,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/12 - Burnin' For You.MP3,10.35,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/13 - Dominance And Submission.MP3,13.63,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/14 - Take Me Away.MP3,10.37,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/15 - Shooting Shark.MP3,16.44,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/16 - Dancin' In The Ruins.MP3,9.22,M
/Blue Oyster Cult - 1995 - Workshop Of the Telescopes (Greatest Hits)/Workshop of the Telescopes - Disc 2/17 - Perfect Water.MP3,12.56,M
/Blue Oyster Cult - Agents of Fortune/01 - This Ain't the Summer of Love.mp3,3.25,M
/Blue Oyster Cult - Agents of Fortune/02 - True Confessions.mp3,4.04,M
/Blue Oyster Cult - Agents of Fortune/03 - (Don't Fear) The Reaper.mp3,7.06,M
/Blue Oyster Cult - Agents of Fortune/04 - E.T.I. (Extra terrestrial Intelligence).mp3,5.1,M
/Blue Oyster Cult - Agents of Fortune/05 - The Revenge of Vera Gemini.mp3,5.3,M
/Blue Oyster Cult - Agents of Fortune/06 - Sinful Love.mp3,4.8,M
/Blue Oyster Cult - Agents of Fortune/07 - Tattoo Vampire.mp3,3.69,M
/Blue Oyster Cult - Agents of Fortune/08 - Morning Final.mp3,5.78,M
/Blue Oyster Cult - Agents of Fortune/09 - Tenderloin.mp3,5.44,M
/Blue Oyster Cult - Agents of Fortune/10 - Debbie Denise.mp3,5.71,M
/Blue Oyster Cult - Blue Oyster Cult/01 - Transmaniacon.mp3,4.66,M
/Blue Oyster Cult - Blue Oyster Cult/02 -  I'm On The Lamb But I Ain't No Sh.mp3,5.24,M
/Blue Oyster Cult - Blue Oyster Cult/03 - Then Came The Last Days Of May.mp3,4.83,M
/Blue Oyster Cult - Blue Oyster Cult/04 - Stairway To The Stars.mp3,5.67,M
"/Blue Oyster Cult - Blue Oyster Cult/05 - Before The Kiss, A Redcap.mp3",7.53,M
/Blue Oyster Cult - Blue Oyster Cult/06 - Screams.mp3,4.42,M
/Blue Oyster Cult - Blue Oyster Cult/07 - She's As Beautiful As A Foot.mp3,4.09,M
/Blue Oyster Cult - Blue Oyster Cult/08 - Cities On Flame With Rock And Roll.mp3,6.14,M
/Blue Oyster Cult - Blue Oyster Cult/09 - Workshop Of The Telescopes.mp3,6.18,M
/Blue Oyster Cult - Blue Oyster Cult/10 - Redeemed.mp3,5.33,M
/Blue Oyster Cult - Club Ninja (1986) (160)/01 White Flags.mp3,5.39,M
/Blue Oyster Cult - Club Ninja (1986) (160)/02 Dancin` In The Ruins.mp3,4.6,M
/Blue Oyster Cult - Club Ninja (1986) (160)/03 Make Rock Not War.mp3,4.53,M
/Blue Oyster Cult - Club Ninja (1986) (160)/04 Perfect Water.mp3,6.31,M
/Blue Oyster Cult - Club Ninja (1986) (160)/05 Spy In The House Of The Night.mp3,4.98,M
/Blue Oyster Cult - Club Ninja (1986) (160)/06 Beat 'em Up.mp3,3.96,M
/Blue Oyster Cult - Club Ninja (1986) (160)/07 When The War Comes.mp3,6.97,M
/Blue Oyster Cult - Club Ninja (1986) (160)/08 Shadow Warrior.mp3,6.51,M
/Blue Oyster Cult - Club Ninja (1986) (160)/09 Madness To The Method.mp3,8.6,M
/Blue Oyster Cult - Club Ninja (1986) (160)/Club Ninja.jpg,11.95,K
/Blue Oyster Cult - Cultasaurus Erectus/01 - Black Blade.mp3,6.87,M
/Blue Oyster Cult - Cultasaurus Erectus/02 - Monsters.mp3,5.2,M
/Blue Oyster Cult - Cultasaurus Erectus/03 - Devine Wind.mp3,5.23,M
/Blue Oyster Cult - Cultasaurus Erectus/04 - Deadline.mp3,4.39,M
/Blue Oyster Cult - Cultasaurus Erectus/05 - The Marshall Plan.mp3,5.5,M
/Blue Oyster Cult - Cultasaurus Erectus/06 - Hungry Boys.mp3,3.69,M
/Blue Oyster Cult - Cultasaurus Erectus/07 - Fallen Angel.mp3,3.27,M
/Blue Oyster Cult - Cultasaurus Erectus/08 - Lips in the Hills.mp3,4.56,M
/Blue Oyster Cult - Cultasaurus Erectus/09 - Unknown Tongue.mp3,5.43,M
/Blue Oyster Cult - Cultasaurus Erectus/Cultosaurus Erectus/AlbumArt_{33C70888-9272-41C8-B026-067B84724C3F}_Large.jpg,10.08,K
/Blue Oyster Cult - Cultasaurus Erectus/Cultosaurus Erectus/AlbumArt_{33C70888-9272-41C8-B026-067B84724C3F}_Small.jpg,2.28,K
/Blue Oyster Cult - Cultasaurus Erectus/Cultosaurus Erectus/AlbumArtSmall.jpg,2.28,K
/Blue Oyster Cult - Cultasaurus Erectus/Cultosaurus Erectus/Folder.jpg,10.08,K
/Blue Oyster Cult - Curse Of The Hidden Mirror/01 - Dance On Stilts .mp3,8.67,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/02 - Showtime .mp3,5.54,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/03 - The Old Gods Return .mp3,6.58,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/04 - Pocket .mp3,6.45,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/05 - One Step Ahead Of The Devil .mp3,6.17,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/06 - I Just Like To Be Bad .mp3,5.72,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/07 - Here Comes That Feeling .mp3,5.27,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/08 - Out Of The Darkness .mp3,7.18,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/09 - Stone Of Love .mp3,7.28,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/10 - Eye Of The Hurricane .mp3,5.69,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/11 - Good To Feel Hungry .mp3,5.91,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/AlbumArt_{EB3C3897-6133-4EBB-AA0D-BBCA67300C1E}_Large.jpg,9.73,K
/Blue Oyster Cult - Curse Of The Hidden Mirror/AlbumArt_{EB3C3897-6133-4EBB-AA0D-BBCA67300C1E}_Small.jpg,2.42,K
/Blue Oyster Cult - Curse Of The Hidden Mirror/AlbumArtSmall.jpg,2.42,K
/Blue Oyster Cult - Curse Of The Hidden Mirror/Folder.jpg,9.73,K
/Blue Oyster Cult - Fire of Unknown Origin/01 Fire of Unknown Origin.mp3,9.44,M
/Blue Oyster Cult - Fire of Unknown Origin/02 Burnin' for You.mp3,10.27,M
/Blue Oyster Cult - Fire of Unknown Origin/03 -  Veteran Of The Psychic Wars.mp3,11.14,M
/Blue Oyster Cult - Fire of Unknown Origin/04 - Sole Survivor.mp3,3.75,M
/Blue Oyster Cult - Fire of Unknown Origin/05 Heavy Metal- the Black and Silver.mp3,7.51,M
/Blue Oyster Cult - Fire of Unknown Origin/06 Vengeance (The Pact).mp3,10.68,M
/Blue Oyster Cult - Fire of Unknown Origin/07 - After Dark.mp3,4.07,M
/Blue Oyster Cult - Fire of Unknown Origin/08 - Joan Crawford.mp3,4.84,M
/Blue Oyster Cult - Fire of Unknown Origin/09 -  Don't Turn Your Back.mp3,9.41,M
/Blue Oyster Cult - Fire of Unknown Origin/AlbumArt_{5EA5D7CF-3832-4E00-99E6-6C56D9989CA3}_Large.jpg,13.46,K
/Blue Oyster Cult - Fire of Unknown Origin/AlbumArt_{5EA5D7CF-3832-4E00-99E6-6C56D9989CA3}_Small.jpg,2.71,K
/Blue Oyster Cult - Fire of Unknown Origin/AlbumArtSmall.jpg,2.71,K
/Blue Oyster Cult - Fire of Unknown Origin/Folder.jpg,13.46,K
/Blue Oyster Cult - Imaginos/01 - I Am the One You Warned Me Of.mp3,5.83,M
/Blue Oyster Cult - Imaginos/02 - Les Invisibles.mp3,7.65,M
/Blue Oyster Cult - Imaginos/03 In the Presence of Another World.wma,7.46,M
/Blue Oyster Cult - Imaginos/04 -  Del Rio's Song.mp3,7.7,M
/Blue Oyster Cult - Imaginos/05 - Siege & Investiture.mp3,7.75,M
/Blue Oyster Cult - Imaginos/06 - Astronomy.mp3,12.66,M
/Blue Oyster Cult - Imaginos/07 - Magna Of Illusion.mp3,8.21,M
/Blue Oyster Cult - Imaginos/08 - Blue Ãyster Cult.mp3,6.73,M
/Blue Oyster Cult - Imaginos/09 - Imaginos.mp3,5.23,M
/Blue Oyster Cult - Imaginos/Imaginos.jpg,3.19,K
/Blue Oyster Cult - Imaginos/Imainos back.jpg,80.81,K
/Blue Oyster Cult - Mirrors (1979)/01 Dr. Music.mp3,4.49,M
/Blue Oyster Cult - Mirrors (1979)/02 The Great Sun Jester.mp3,6.65,M
/Blue Oyster Cult - Mirrors (1979)/03 In Thee.mp3,5.32,M
/Blue Oyster Cult - Mirrors (1979)/04 Mirrors.mp3,5.19,M
/Blue Oyster Cult - Mirrors (1979)/05 Moon Crazy.mp3,5.65,M
/Blue Oyster Cult - Mirrors (1979)/06 The Vigil.mp3,8.96,M
/Blue Oyster Cult - Mirrors (1979)/07 I Am the Storm.mp3,5.14,M
/Blue Oyster Cult - Mirrors (1979)/08 You're Not the One (I Was Looking.mp3,4.59,M
/Blue Oyster Cult - Mirrors (1979)/09 Lonely Teardrops.mp3,5.06,M
/Blue Oyster Cult - Mirrors (1979)/AlbumArt_{3963A4F1-37AD-4C94-ADBF-F6EBEC7C0E84}_Large.jpg,8.99,K
/Blue Oyster Cult - Mirrors (1979)/AlbumArt_{3963A4F1-37AD-4C94-ADBF-F6EBEC7C0E84}_Small.jpg,2.27,K
/Blue Oyster Cult - Mirrors (1979)/AlbumArtSmall.jpg,2.27,K
/Blue Oyster Cult - Mirrors (1979)/Folder.jpg,8.99,K
/Blue Oyster Cult - On Your Feet Or On Your Knees/01 - The Subhuman.mp3,10.34,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/02 - Harvester Of Eyes.mp3,6.89,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/03 -  Hot Rails To Hell.mp3,7.67,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/04 - The Red & The Black.mp3,6.34,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/05 - 7 Screaming Diz-Busters.mp3,12.24,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/06 - Buck's Boogie.mp3,9.85,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/07 -  Last Days Of May.mp3,6.4,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/08 - Cities On Flame With Rock And Rol.mp3,5.68,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/09 - Me 262.mp3,11.55,M
"/Blue Oyster Cult - On Your Feet Or On Your Knees/10 - Before The Kiss, A Redcap.mp3",7.15,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/11 - Maserati GT (I Ain't Got You).mp3,12.55,M
/Blue Oyster Cult - On Your Feet Or On Your Knees/12 - Born To Be Wild.mp3,8.79,M
/Blue Oyster Cult - Spectres/01 -  Godzilla.mp3,6.04,M
/Blue Oyster Cult - Spectres/02 -  Golden Age of Leather.mp3,8.75,M
/Blue Oyster Cult - Spectres/03 -  Death Valley Nights.mp3,5.74,M
/Blue Oyster Cult - Spectres/04 - Searchin' For Celine.mp3,5.43,M
