Filename,Size,Unit
/00-masta_ace-hits_u_missed-2004-cms.m3u,615,B
/00-masta_ace-hits_u_missed-2004-cms.nfo,5.48,K
/00-masta_ace-hits_u_missed-2004-cms.sfv,869,B
/01-masta_ace-conflict_ft._guru-cms.mp3,3.83,M
/02-masta_ace-top_10_list-cms.mp3,4.43,M
/03-masta_ace-ghetto_like-cms.mp3,3.93,M
/04-masta_ace-last_beef-cms.mp3,3.99,M
/05-masta_ace-observations_ft._apocalypse-cms.mp3,4.2,M
/06-masta_ace-hellbound_ft._eminem_and_j.black-cms.mp3,4.08,M
/07-masta_ace-the_outcome-cms.mp3,4.28,M
/08-masta_ace-splash-cms.mp3,3.98,M
/09-masta_ace-cars_ft._spunk_bigga-cms.mp3,4.86,M
/10-masta_ace-rap_2k1-cms.mp3,3.88,M
/11-masta_ace-brooklyn_blocks_ft._buckshot-cms.mp3,4.26,M
/12-masta_ace-spread_it_out-cms.mp3,3.11,M
/13-masta_ace-ny_confidtential-cms.mp3,4.01,M
/14-masta_ace-ya_hardcore-cms.mp3,3.91,M
/15-masta_ace-maintain-cms.mp3,3.7,M
/16-masta_ace-bonus_1-cms.mp3,4,M
/17-masta_ace-bonus_2-cms.mp3,2.22,M
/www.tweekies-takeaway.org.nfo,3.93,K
