Filename,Size,Unit
/00-sean_paul-the_trinity-2005.m3u,647,B
/00-sean_paul-the_trinity-2005.nfo,2.97,K
/00-sean_paul-the_trinity-2005.sfv,827,B
/01-sean_paul-fire_links_intro.mp3,1.1,M
/02-sean_paul-head_in_the_zone.mp3,5.63,M
/03-sean_paul-we_be_burnin.mp3,5.49,M
/04-sean_paul-send_it_on.mp3,5.23,M
/05-sean_paul-ever_blazin.mp3,4.4,M
/06-sean_paul-eye_deh_a_mi_knee.mp3,4.38,M
/07-sean_paul-give_it_up_to_me.mp3,6.12,M
/08-sean_paul-yardie_bone_(feat_wayne_marshall).mp3,4.04,M
/09-sean_paul-never_gonna_be_the_same.mp3,4.88,M
/10-sean_paul-ill_take_you_there.mp3,5.06,M
/11-sean_paul-temperature.mp3,4.54,M
/12-sean_paul-breakout.mp3,3.74,M
/13-sean_paul-head_to_toe.mp3,5.78,M
/14-sean_paul-connection_(feat_nina_sky).mp3,5.18,M
/15-sean_paul-straight_up.mp3,4.45,M
/16-sean_paul-all_on_me_(feat_tami_chynn).mp3,5.67,M
/17-sean_paul-change_the_game_(feat_looga_man_and_kid_kurup).mp3,6.16,M
/18-sean_paul-the_trinity.mp3,5.06,M
