Filename,Size,Unit
/01-Los Delinquentes Y La Banda Del Raton.mp3,9.1,M
/02-La Ni̱a De La Palmera.mp3,7.78,M
/03-Caminito Del Almendro.mp3,8.43,M
/04-Poeta Encadenado.mp3,9.57,M
/05-La Ragazza Del Elevatore.mp3,7.3,M
/06-Medicina Y Mucho Ruido.mp3,7.65,M
/07-La Madriguera.mp3,8.67,M
/08-El Telescopio Cosmico.mp3,10.36,M
/09-Amor Plutonico.mp3,9.81,M
/10-Joaquin Carachapaa Y La Peque̱a Nube.mp3,10.89,M
/11-Gato Callejero.mp3,9.4,M
/12-El Rey Del Regaliz.mp3,13.06,M
/Arquitectura del aire en la calle (frontal).jpg,290.86,K
/Arquitectura del aire en la calle (trasera).jpg,425.21,K
