User Type,Username,Date,Text
,Bastika,2008-03-25T18:58Z,"Guys and gals...it works just fine...i didnt need a crack..and the key you can find in the comments!
So stop crying..."
,Thou-Thunder,2008-03-29T13:57Z,"I think if you want play on online you need REAL cd-key not cracked

Like me I downloaded Bf2 deluxe edition for my PC from Pirate B

And opened with real cd-key what did come with the dvd (I am buyed deluxe edition but Dvd driver is shit) ^^"
,LerDoX,2008-03-29T18:42Z,"Hey! can you that downloaded almost the whole torrent, please seed. I will seed max after complete downl.. thx"
,harloffc,2008-04-09T20:11Z,"Ok, please... i want it to work but i can't some how... can anyone help me? 

Ok, snälla jag vill att det skall fungera men på något konstigt sätt vill det inte funka.. kan inte någon hjälpa mig 

Msn: crille_nanny@hotmail.com"
,harloffc,2008-04-10T16:51Z,"(Forget about that i said i got it now =) 
And it works just perfect but not online just LAN... Thanks =)"
,harloffc,2008-04-17T21:08Z,"It works but like i said before not online....
Then just join my --->Hamachi-Channel"
,harloffc,2008-04-17T21:09Z,"Hamchi-Channel Name: harloff
Password: hej"
,thanapoom757,2008-04-20T16:38Z,slow
,Golp,2008-04-21T15:36Z,Im gonna burn the bf2 into a dvd. But wich file do i burn? Both? Burn all the 2 mdf file or just 1 of them?
,gameserver,2008-04-23T09:27Z,"Visit this BF2 server: 83.219.128.135
No cd-key checking and crack needed! All WEAPONS UNLOCKED!"
,Frustrated-gamers-inc.,2008-04-27T19:44Z,plz seed 
,colonial12ac,2008-05-04T20:55Z,What about booster pack
,Beheader,2008-05-08T00:26Z,how the fuck do you download cracks from gamecopyworld?
,Jozias,2008-05-14T18:05Z,Where can i find the cracks/keygens?
,Jozias,2008-05-14T21:03Z,"ik can't play the euro force and amored fury.
i've to download these from the ea server, and to download you have to register."
,slimenog,2008-05-16T13:21Z,"Here Are Some Key If any body want help add me slim_2_pac@hotmail.com
39JJ-KRJE-DBPP-8QW0-DVTL
35PP-B704-LMVM-N7Y8-6VTL
35C4-T6JQ-X1WJ-DZ6O-HVTL
2TTT-PHH6-115A-JTCW-2VTL
2TDD-YAZK-SKRS-3ZEL-AVTL
2PQ8-MJZS-VNAT-GMZ9-WVTL
2UGG-XBY6-XFKS-4A3E-HVTL
2XKB-7MNQ-YSH8-QXGS-1VTL
2WGQ-7JXD-CIZA-4LPM-TVTL
2UNW-MNKN-5640-94TC-4VTL
39PP-Q5AP-HIFI-R02B-PVTL
3NUL-RJPL-9M30-4N83-YVTL
3KB3-L9H2-Q1L9-S8V1-AVTL
3JY8-GSNL-W8EX-5LFZ-GVTL
3QM5-BHCT-KKNT-RU8E-EVTL
3TPP-VHGC-4MVX-C7C0-YVTL
3QT3-V2RN-HIA5-X5SB-2VTL
3QQG-E3TJ-HK0D-3HYK-3VTL
3CNE-FAXB-PF52-QWPD-5VTL
3CLC-G37H-6W9A-ZTHC-UVTL
3BR9-X9LM-22XG-XQ7L-KVTL
3CTK-X62F-I4HQ-UPUF-7VTL
3JSJ-QJPA-V5LN-PE9L-LVTL
3GDD-NKQ6-5DCC-LCK3-WVTL
3F8Q-7C0T-KH6B-GXWK-4VTL
2PNW-E665-KRZD-DXWU-CVTL
24U4-EH9L-R0PN-88SG-UVTL
24CC-TXXL-WAW9-CHZC-RVTL
2455-X6ER-SZQQ-SZA8-WVTL
252A-XTO5-OSLZ-941Z-DVTL
27C4-Z808-4J7T-GETO-PVTL
26W6-752L-CQ7J-HLIF-OVTL
2577-H55X-SBH2-27PM-WVTL
1XHZ-KGVY-7L7H-PNHP-0VTL
1X9Z-YSLH-M396-536M-NVTL
1VZH-HG1D-2QEI-QF0R-6VTL
1XLU-Q2HQ-NVNZ-F2OK-NVTL
23K3-PJRK-NYBG-AROR-GVTL
1Y7F-UGXL-RBA6-DVCC-EVTL
1Y3B-3W7F-YG1N-8WP3-MVTL
29C4-LC4K-IQVT-S5JO-HVTL
2JCC-QSP3-ASQF-57DA-5VTL
2GQG-HRG8-IG8J-52YV-MVTL
2G9R-FAGT-A0VF-PMJU-JVTL
2LRH-BWQN-3Y5T-B5HW-ZVTL
2NVD-7UTY-XH71-ESYT-CVTL
2LYQ-UN2P-27V8-RKF0-IVTL
2LUL-TD8K-40RF-KJTG-8VTL
2CLC-2BM5-S6SO-BEG2-MVTL
2CKK-JW05-Q9VS-FSTR-AVTL
29EN-YP4P-0F2G-YGXJ-0VTL
2CMD-K2JV-MLJP-URRG-BVTL
2FKB-97I4-XK8G-J732-BVTL
2FF7-S5E9-Y25C-F4ER-VVTL
EA8G-XBJF-2LMF-3FT6-3VTL
E7WN-E308-US5Q-P3G0-UVTL
E7LU-W6MP-GYY0-ZN19-TVTL
EEEN-SWBT-KVGO-LVWT-GVTL
EJ22-UAH3-B8EY-VMCA-8VTL
EF9Z-KFE2-AOX1-4OB8-PVTL
EF55-NWOU-UPVC-W1XR-5VTL
E2ZR-Z8PN-H5RL-YJS1-HVTL
DXYG-NN8L-C93C-G12W-CVTL
DWKB-5SLN-FVV9-JN4B-9VTL
E36W-4MVD-28UB-V6CD-YVTL
E6JJ-RCSB-ROUF-EARZ-XVTL
E52J-ZRHY-LMMD-YVC8-3VTL
E4JA-SMHN-EC82-V2C5-DVTL
EJ5V-24P7-RPU4-C312-ZVTL
EQGQ-590N-ECL7-ZBB1-JVTL
EP5D-7P47-RBR7-X4FQ-BVTL
EP33-4T69-D2QS-3P44-1VTL
EQJA-DCOR-1YJM-CQCR-0VTL
ESP7-XMAL-O5V4-27EE-BVTL
ERZR-QTNG-SJGP-J0X7-NVTL
ERT3-NWDH-CKM5-LDAL-QVTL
ELLL-H7V3-7VKS-GYX0-DVTL
ELJS-990K-89YA-ZB06-IVTL
EL4U-3UX7-QS9F-CAT1-VVTL
EM2A-NJLK-I5KY-Z4GD-YVTL
EMW6-JAHU-9BFO-G8GN-KVTL
EMMD-4E3Z-MMBG-GKO9-OVTL
EMHH-DVUE-JXY2-M1C5-ZVTL
DWCU-CL67-SWQ7-H8CU-AVTL
CZ6N-FF2P-JX71-B6T1-DVTL
CXWW-D8FP-FHH8-PPDM-PVTL
CW99-HZS3-3EM1-7MD4-TVTL
D3WN-6WUY-7ZA2-LKJ1-FVTL
D9PP-YCA5-XB25-E476-TVTL
D9J2-FGCT-IDZS-F0U5-5VTL
D9BK-2FY6-LFI9-VVWU-HVTL
CRBK-Y3K6-RUIB-UQRR-DVTL
CMYY-G85G-RAE2-XA4C-EVTL
CMFP-H7GC-KMQV-WW4K-TVTL
8NWE-D2MB-44H5-GH3W-5VTL
8NHR-6K6H-UYTV-CMWF-GVTL
8PB3-SZB9-06PT-VYOT-RVTL
8VF7-TUYM-CX5G-CX0R-ZVTL
8RQQ-2LON-TQGP-VJAO-0VTL
8RNE-YF55-QG8W-S753-4VTL
AHX7-QY1Q-C2YJ-8H66-2VTL
C33B-W8EG-CUDW-A5VQ-WVTL
C2L4-RVRE-WNVW-MCG4-VVTL
BYG8-SBB9-0V2Z-6SS5-SVTL
C4QQ-PDQK-FXG1-MMN2-HVTL
C5KT-2NC8-B41F-ENW5-IVTL
C5CU-HNQ7-XT7M-TN35-WVTL
C566-968E-9THF-UPOD-MVTL
BRZZ-4BZ3-0UPA-7P3L-LVTL
BPRH-C38V-XU5W-4RZM-0VTL
BPJA-9ZPM-C5F9-7481-YVTL
BTCL-2633-OT6P-QIJR-HVTL
BY2A-Z9CX-K9OU-PAX9-IVTL
BVGY-XF9Z-AQNF-WHDF-XVTL
BTTB-9V1G-ICBM-V1AO-9VTL
C7EN-6NE3-ETCQ-JJ7K-JVTL
CHWW-X4HU-KKW3-ZSH8-4VTL
CGYY-YHO5-W8MY-LI1E-3VTL
CEMM-JGTW-D4SP-EFJS-WVTL "
,bollhuvud,2008-05-24T00:09Z,slimenog: Thanks for the cd keys :D
,gameserver,2008-06-09T13:25Z,"Visit this nice BF2 server: bf2.kanet.ru (83.219.128.135).
No CD-key checking! All weapons unlocked! Lag free and always online! Join and fun!"
,frequent980,2008-06-27T08:38Z,Which is why you buy a dual layer dvd Skie20200 
,aim120,2008-07-07T16:27Z,"hey how do u change the default installation directory,it wants to install in C drive,but i want to install it in some other drive."
,vabbe1994,2008-07-17T19:55Z,"Hello! BF2 SF doesn't work when i start it..it stand something about some flash mod or something what is the problem i need help i have look after this game in years plzz help me
If some one form sweden have download this game and know the problem so plzz write in swedish or Englis xD but plzz help HELP!!!"
,zenitram80,2008-08-03T06:42Z,"Jappy, you'll see the added maps from Armored Fury and Euro Forces in the map selection. Great Wall and Operation Smoke Screen are a couple ( I think). They're mainly just addon packs and not expansion packs like Special Forces."
,DeKLiNe,2008-08-05T19:16Z,this 1s givin me a headache i burned the mds/mdf to dvd using magicISO now im installing the  patch which takes 4-fukin-ever.evrythingf from dvd installed fine....if this doesnt work im gonna break into a pawn shop and steal a AR-15 carbon rifle and walk into a walmart picking off small children and old people 1-by-1 until some1 crawls over to me with a retail copy and apologizes 4 the opression of Irish Americans 
,DeKLiNe,2008-08-05T19:47Z,ok i try to install crack and it says memory.dll not found .....blah blah blah reinstall.....what the heck?
,DeKLiNe,2008-08-05T19:53Z,Ok just goat head and make fun of me i would
,DeKLiNe,2008-08-05T20:03Z,i got it working except its just regular bf2 no other maps or mods...how do i play af ef etc.. like i said burned the mdf/mds to disk so exploreing cd is not an option...ive tried
,DeKLiNe,2008-08-05T20:11Z,"i have all the maps in my mods folder..but i was never asked to ""install complete or anything...just next next next"
,HacKZoR1,2008-08-06T02:07Z,does it work? please tell me cuz im about to download it
,ScarredSaint,2008-08-12T07:06Z,SEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEEDSEED
,ScarredSaint,2008-08-14T00:15Z,i got it done but i need a crack...
,centar8,2008-08-20T10:07Z,"I have original BF2.Does every expansion pack needs its own serial no. and crack, and if so can i play it online.

Have slow conection, so please answer, so i can let it download or not.

Because BF2 is the best game EVER.Online i meen.        HELP HELP HELP plz "
,urrgutt,2008-08-27T20:30Z,Can some one seed plz?!
,mathias921,2008-09-02T09:38Z,"Please seed!!!! I'm only getting a speed of 300 kb/s! 

SOOOOOO; PLLEEEASSEE SEED!!!!!

I'll seed if you guys seed;)"
,mathias921,2008-09-02T11:55Z,"I'll seed whit 1.5 Mbits/s up = 150 - 175 kb per second, until (1 OCTOBER 2008)

This torrent owns! Download it, please!

Thank you very much DosHaxxer, for this torrent:)!"
,illidan000,2008-09-27T19:47Z,"i got the cds for battlefield 2, and battlefield 2 special forces,  i want the other 2 armored fury and euro forces, will this download allow me to get those and play online?"
,NiceManiac34,2008-10-24T11:27Z,"Project Reality v0.8 BF2 Mod AWSOME - Nicemaniac 

http://thepiratebay.org/torrent/4457208/Project_Reality_v0.8_BF2_Mod_AWSOME_-_Nicemaniac"
,kaikamees,2008-10-28T19:17Z,SEED PLEASE :):(
,gearbot1,2008-11-03T23:25Z,"what do u do when you are done downloading?
and what do u do with seeding? i really need help because this is my first time!"
,addie22,2008-12-07T09:33Z,bedankt
,Spawn1975,2008-12-20T23:07Z,does this game run under vista?
,Ironfist_94,2008-12-21T19:01Z,"Ehm, i am using utorrent but the file is exceeding the file limit. How do i do to fix that? do i need to fix my settings or do i need another program? "
,jiixo,2008-12-27T18:52Z,"does this game run under vista?

can someone answer to this?"
,zPrIiTrIiSz,2009-01-04T16:12Z,"How can i play online??
i had bf2 beafore and playd online buti with this file i cant says that vaild cd but i used same cd key beafore instaling bf2 from here and it worked probobly...
and how can i play euro force and armord fury??"
,Shooterist,2009-01-08T05:58Z,"COMON! SEED PLOX!!
XD"
,BF2SF,2009-01-15T02:34Z,"///// HERES HOW TO DOWNLOAD AND PLAY 

1) Finish the torrent
2) Download UltraISO and Daemon's Tools Lite
3) Open up UltraISO and go to 'Options-Config.'
4) Go to Virtual Drive
5) 'Detect virtual Drive Program' let it find daemons
6) Open BF2 DVD
7) Tools-Mount to virtual drive
8) Select one and install will pop up
9) Finish install and patch
10) go into BF2 DVD-installers to get more mods
11) Go through the same setup, and patch every time to be safe
12) After you have them all, PATCH ONCE  MORE

Keys:
BF2 - S8NN-PABC-PW5S-8F08-RVTL
SF -  FTRZ - DW5C - NNDM - U3MV - SQEF 

/////

It's length but it gets the job done. Questions? Comment "
,BF2SF,2009-01-15T02:36Z,"BTW!

****NO YOU CANNOT PLAY ONLINE****

Q. but whyyyyyyyyyyyy
A. Because the serials aren't real. Yes you can install the game, but you can't register and play online. Did you get to play 10 mins before getting kicked? Yes. If you really want muliplayer you have to buy it."
,BF2SF,2009-01-15T02:37Z," @jiixo at 2008-12-27 18:52 CET:
does this game run under vista?

can someone answer to this?

***Yes, go to properties-compatability and set it to windows xp.

Then run the game as administrator"
,pruttrick,2009-01-25T12:31Z,"The patch included is v.1.4 not 1.41. 
You need the 1.4. carck or the 1.41. patch if you want this to work. Both crack can be found on gamecopyworld.com
This dosen't work on Vista HP 32bit but it works on XP 32bit. On Vista, the mouse freezes after the map has loaded. On XP everything works fine.

Tip: Because this is only for single-player, you can only play singleplayer maps with max 16 bots (8vs.8). 
If you go to this link, and download the ""40 vs 40 mod"", or ""32 Man Lan"", you can play larger maps with more bots!!!: 

http://battlefield2.filefront.com/files/Battlefield_2/Customization/Mini-Mods/Single_Player;7565

"
,mukata,2009-03-06T19:00Z,hi kan anyone seed plz
,JohanStendal,2009-03-15T10:43Z,seed please ;>
,iker hÃ¶ek,2009-03-16T08:55Z,All patchs/cracks here: http://thepiratebay.org/torrent/4127397 in a package =)
,Bryan_Jovi,2009-05-22T19:13Z,this game only run on high-end computers with high-end graphic card
,Bryan_Jovi,2009-05-22T19:22Z,"INCLUDING VISTA ALL TYPES (BASIC, HOME, ULTIMATE)"
,Bryan_Jovi,2009-05-28T15:40Z,"TO ALL BATTLEFIELD 2 LOVERS AND FANS!!!

i've just upload an amazing mod for BF2 called
""Eve of Destruction Indochina Vietnam War Conflict""

If you wanna download it just click the links below:

http://thepiratebay.org/torrent/4917980

And please post a comment, thanks."
,rock500,2009-06-10T22:23Z,"I have a real copy of Battlefield 2 Complete Collection i bought at walmart for only 30$

and i am using windows vista, and it works, first, install it normally, and if u get a error like it cant unpack this file or the patching fails, then disable ur antivirus and turn off UAC(user account control) and install it again, thats what i did to get it work!"
,Bryan_Jovi,2009-06-20T15:48Z,"@rock500

please upload that ""real copy"" of yours
it'll be so much appreciated

thanks man"
,Bryan_Jovi,2009-07-02T14:26Z,"hey, when i wanna play SF i got this warning

""mods/bf2/shaders/lighting.fx not found""

whatta hell is this?"
,Bryan_Jovi,2009-07-02T14:59Z,and why i MUST use my online account to play on EF and AF maps?
,Bryan_Jovi,2009-07-02T15:21Z,"and if i already use my online account and play it says:

""you can't join/create the server without purchasing the expansion pack bla bla bla""

how to solve this problem???"
,icelaw,2009-07-17T16:01Z,"""BF2SF ""

Or skip 1 to 5 and just use Daemon tools to mount the bf2 in a split second of what you said there.."
,icelaw,2009-07-17T18:21Z,"Does NOT work.
The program is requesting that you have to BUY the game first.
This is a torrent made by Electronic Arts incorporated, to get pirates IP addresses in order to sue them."
,doonbugie,2009-11-14T23:10Z,"Yay, Now I dont have to use the stupid EA Download Manager, thanks. Now I can use the key I bought for this game."
,STGstylah,2009-12-09T03:01Z,"Thanks! Great upload, very addictive.

If anyone has problems getting this game working, I'd like to recommend the comment ""equazcion"" wrote on page 3 of the comments. Very useful!!
"
,jaimey001,2009-12-15T19:22Z,"When i press install it stops after 10 seconds and i get error saying 
Install shield wizard complete
The wizard was inturupted before battliefield 2 could be completely installed.
Your system has not been modified. To install this program at a later time please run the setup again."
,thiagomarco32,2010-01-14T14:35Z,imags insatall serial ok play error 2 crack ok play esssssssssssssssssssssssssssssssssssssssssssssd
