Filename,Size,Unit
"/Abyssinia - 1941, Ethiopia, Private, Abyssinian Patriot Army.jpg",58.08,K
"/Australia - 1941 Jan., North Africa, Private, 6th Division.jpg",68.18,K
"/Australia - 1941 Mar., Syria, Private, 7th Division.jpg",55.73,K
"/Australia - 1941 May, Tobruk, Private, 9th Division.jpg",70.04,K
"/Australia - 1941 Oct, Tobruk, Private, 9th Division.jpg",65.45,K
"/Australia - 1943 May, Sydney, Leading Seaman, Task Force 44, RAN.jpg",53.04,K
"/Belgium - 1940 Apr., Belgium, Colonel, 1st Inf. Regiment.jpg",62.56,K
"/Belgium - 1940 May, Belgium, Major, 1st Regiment, Belgian AF.jpg",59.12,K
"/Belgium - 1940 May, Belgium, Sergeant, Belgian Army.jpg",67.44,K
"/Canada - 1943 June, London, Lieutenant, Royal Canadian Women's Naval Service.jpg",59,K
"/Canada - 1944 Jan., England, Private, Le Regiment de Levis.jpg",60.76,K
"/China - 1939 Sep., China, 1st Lieutenant, Chinese Nationalist AF.jpg",57.19,K
"/China - 1942 June, China, Colonel, Chinese Nationalist Army.jpg",55.49,K
"/China - 1945, Northern China, Private, Chinese Communist Army.jpg",57.64,K
"/China - 1945, Southern China, 1st Lieutenant, Chinese Communist Forces.jpg",61.39,K
"/China - 1945, Southern China, Private, Chinese Nationalist Army.jpg",59.47,K
"/Czechoslovakia - 1940 May, France, Lance-Sergeant, 1st Inf. Regiment, Czech Army.jpg",62.11,K
"/Czechoslovakia - 1940 May, France, Staff Captain, Czechoslovak Air Force.jpg",51.1,K
"/Czechoslovakia - 1940 Nov., England, General, Czech Minister of Defence.jpg",55.56,K
"/Denmark - 1940 Feb., Denmark, Warrant Officer, 7th Inf. Regiment.jpg",59.03,K
"/Denmark - 1940 Jan., Denmark, 1st Lieutenant, Reconnaissance Unit, Danish AF.jpg",55.39,K
"/Denmark - 1940 Jan., Denmark, Private, Jutland Division.jpg",61.42,K
