Filename,Size,Unit
/00-va-promo_only_modern_rock_february-2006.m3u,595,B
/00-va-promo_only_modern_rock_february-2006.nfo,5.64,K
/00-va-promo_only_modern_rock_february-2006.sfv,765,B
/01-hawthorne_heights-saying_sorry.mp3,4.31,M
/02-death_cab_for_cutie-crooked_teeth.mp3,4.66,M
/03-story_of_the_year-take_me_back.mp3,5.26,M
/04-motion_city_soundtrack-hold_me_down.mp3,7.34,M
/05-trapt-waiting.mp3,5.28,M
/06-sevendust-failure.mp3,5.2,M
/07-fort_minor_f.styles_of_beyond_-remember_the_name.mp3,5.18,M
/08-jack_johnson-upside_down.mp3,4.8,M
/09-the_strokes-heart_in_a_cage.mp3,4.77,M
/10-switchfoot-we_are_one_tonight.mp3,5.37,M
/11-blue_october-hate_me.mp3,5.45,M
/12-people_in_planes-if_you_talk_to_much_(my_head_will_explode).mp3,4.93,M
/13-need_to_breathe-you_are_here.mp3,4.55,M
/14-hurt-rapture.mp3,5.91,M
/15-athlete-half_light.mp3,4.31,M
/16-huck_johns-oh_yeah.mp3,4.66,M
/17-stereoside-hey_joe.mp3,5.39,M
