Filename,Size,Unit
/00-hot_snakes-thunder_down_under-2006.m3u,398,B
/00-hot_snakes-thunder_down_under-2006.nfo,800,B
/00-hot_snakes-thunder_down_under-2006.sfv,528,B
/01-hot_snakes-braintrust.mp3,2.79,M
/02-hot_snakes-hi-lites.mp3,4.01,M
/03-hot_snakes-retrofit.mp3,4.38,M
/04-hot_snakes-xox.mp3,3.83,M
/05-hot_snakes-think_about_carbs.mp3,2.99,M
/06-hot_snakes-l.a.x..mp3,3.4,M
/07-hot_snakes-plenty_for_all.mp3,4.61,M
/08-hot_snakes-who_died.mp3,4.09,M
/09-hot_snakes-suicide_invoice.mp3,4.49,M
/10-hot_snakes-kreative_kontrol.mp3,3.61,M
/11-hot_snakes-rock_n_roll_will_never_die.mp3,1.82,M
/12-hot_snakes-u.s._mint.mp3,3.52,M
/13-hot_snakes-let_it_come.mp3,7.25,M
