Filename,Size,Unit
/CD1/bmf-ta.a.r00,14.31,M
/CD1/bmf-ta.a.r01,14.31,M
/CD1/bmf-ta.a.r02,14.31,M
/CD1/bmf-ta.a.r03,14.31,M
/CD1/bmf-ta.a.r04,14.31,M
/CD1/bmf-ta.a.r05,14.31,M
/CD1/bmf-ta.a.r06,14.31,M
/CD1/bmf-ta.a.r07,14.31,M
/CD1/bmf-ta.a.r08,14.31,M
/CD1/bmf-ta.a.r09,14.31,M
/CD1/bmf-ta.a.r10,14.31,M
/CD1/bmf-ta.a.r11,14.31,M
/CD1/bmf-ta.a.r12,14.31,M
/CD1/bmf-ta.a.r13,14.31,M
/CD1/bmf-ta.a.r14,14.31,M
/CD1/bmf-ta.a.r15,14.31,M
/CD1/bmf-ta.a.r16,14.31,M
/CD1/bmf-ta.a.r17,14.31,M
/CD1/bmf-ta.a.r18,14.31,M
/CD1/bmf-ta.a.r19,14.31,M
/CD1/bmf-ta.a.r20,14.31,M
/CD1/bmf-ta.a.r21,14.31,M
/CD1/bmf-ta.a.r22,14.31,M
/CD1/bmf-ta.a.r23,14.31,M
/CD1/bmf-ta.a.r24,14.31,M
/CD1/bmf-ta.a.r25,14.31,M
/CD1/bmf-ta.a.r26,14.31,M
/CD1/bmf-ta.a.r27,14.31,M
/CD1/bmf-ta.a.r28,14.31,M
/CD1/bmf-ta.a.r29,14.31,M
/CD1/bmf-ta.a.r30,14.31,M
/CD1/bmf-ta.a.r31,14.31,M
/CD1/bmf-ta.a.r32,14.31,M
/CD1/bmf-ta.a.r33,14.31,M
/CD1/bmf-ta.a.r34,14.31,M
/CD1/bmf-ta.a.r35,14.31,M
/CD1/bmf-ta.a.r36,14.31,M
/CD1/bmf-ta.a.r37,14.31,M
/CD1/bmf-ta.a.r38,14.31,M
/CD1/bmf-ta.a.r39,14.31,M
/CD1/bmf-ta.a.r40,14.31,M
/CD1/bmf-ta.a.r41,14.31,M
/CD1/bmf-ta.a.r42,14.31,M
/CD1/bmf-ta.a.r43,14.31,M
/CD1/bmf-ta.a.r44,14.31,M
/CD1/bmf-ta.a.r45,14.31,M
/CD1/bmf-ta.a.r46,14.31,M
/CD1/bmf-ta.a.r47,3.55,M
/CD1/bmf-ta.a.rar,14.31,M
/CD1/bmf-ta.a.sfv,1.11,K
/CD2/bmf-ta.b.r00,14.31,M
/CD2/bmf-ta.b.r01,14.31,M
/CD2/bmf-ta.b.r02,14.31,M
/CD2/bmf-ta.b.r03,14.31,M
/CD2/bmf-ta.b.r04,14.31,M
/CD2/bmf-ta.b.r05,14.31,M
/CD2/bmf-ta.b.r06,14.31,M
/CD2/bmf-ta.b.r07,14.31,M
/CD2/bmf-ta.b.r08,14.31,M
/CD2/bmf-ta.b.r09,14.31,M
/CD2/bmf-ta.b.r10,14.31,M
/CD2/bmf-ta.b.r11,14.31,M
/CD2/bmf-ta.b.r12,14.31,M
/CD2/bmf-ta.b.r13,14.31,M
/CD2/bmf-ta.b.r14,14.31,M
/CD2/bmf-ta.b.r15,14.31,M
/CD2/bmf-ta.b.r16,14.31,M
/CD2/bmf-ta.b.r17,14.31,M
/CD2/bmf-ta.b.r18,14.31,M
/CD2/bmf-ta.b.r19,14.31,M
/CD2/bmf-ta.b.r20,14.31,M
/CD2/bmf-ta.b.r21,14.31,M
/CD2/bmf-ta.b.r22,14.31,M
/CD2/bmf-ta.b.r23,14.31,M
/CD2/bmf-ta.b.r24,14.31,M
/CD2/bmf-ta.b.r25,14.31,M
/CD2/bmf-ta.b.r26,14.31,M
/CD2/bmf-ta.b.r27,14.31,M
/CD2/bmf-ta.b.r28,14.31,M
/CD2/bmf-ta.b.r29,14.31,M
/CD2/bmf-ta.b.r30,14.31,M
/CD2/bmf-ta.b.r31,14.31,M
/CD2/bmf-ta.b.r32,14.31,M
/CD2/bmf-ta.b.r33,14.31,M
/CD2/bmf-ta.b.r34,14.31,M
/CD2/bmf-ta.b.r35,14.31,M
/CD2/bmf-ta.b.r36,14.31,M
/CD2/bmf-ta.b.r37,14.31,M
/CD2/bmf-ta.b.r38,14.31,M
/CD2/bmf-ta.b.r39,14.31,M
/CD2/bmf-ta.b.r40,14.31,M
/CD2/bmf-ta.b.r41,14.31,M
/CD2/bmf-ta.b.r42,14.31,M
/CD2/bmf-ta.b.r43,14.31,M
/CD2/bmf-ta.b.r44,14.31,M
/CD2/bmf-ta.b.r45,14.31,M
/CD2/bmf-ta.b.r46,14.31,M
/CD2/bmf-ta.b.r47,8.46,M
/CD2/bmf-ta.b.rar,14.31,M
/CD2/bmf-ta.b.sfv,1.11,K
/SAMPLE/bmf-ta.sample.avi,9.21,M
/SAMPLE/bmf-ta.vobsample.vob,38.38,M
/bmf-ta.nfo,7.38,K
