Filename,Size,Unit
/00-the_fold-secrets_keep_you_sick-(promo)-2007-exp.m3u,360,B
/00-the_fold-secrets_keep_you_sick-(promo)-2007-exp.nfo,1.16,K
/00-the_fold-secrets_keep_you_sick-(promo)-2007-exp.sfv,459,B
/01-the_fold-medicine.mp3,5.16,M
/02-the_fold-younger_than_our_years.mp3,5.52,M
/03-the_fold-your_secrets_keep_you_sick.mp3,5.54,M
/04-the_fold-new_skeptic.mp3,5.63,M
/05-the_fold-faster_still.mp3,7.11,M
/06-the_fold-closer.mp3,5.96,M
/07-the_fold-down_in_doubt_and_living_without.mp3,6.04,M
/08-the_fold-hey_rebekah.mp3,5.98,M
/09-the_fold-catastrophe.mp3,5.34,M
/10-the_fold-beside_you_now.mp3,6.21,M
/11-the_fold-revisited.mp3,7.73,M
