Filename,Size,Unit
/00-coca_carola-kryp_din_jaevel-se-2004-back-ffacc.jpg,529.66,K
/00-coca_carola-kryp_din_jaevel-se-2004-cd-ffacc.jpg,292.25,K
/00-coca_carola-kryp_din_jaevel-se-2004-ffacc.m3u,521,B
/00-coca_carola-kryp_din_jaevel-se-2004-ffacc.sfv,2.01,K
/00-coca_carola-kryp_din_jaevel-se-2004-front-ffacc.jpg,431.69,K
/01-coca_carola-fader_vaar-ffacc.mp3,5.05,M
/02-coca_carola-bomber_och_barn-ffacc.mp3,5.24,M
/03-coca_carola-blommorna_jag_faar-ffacc.mp3,6.84,M
/04-coca_carola-du_aer_den_tystaste_jag_vet-ffacc.mp3,6.48,M
/05-coca_carola-Aenglar_av_snoe-ffacc.mp3,5.36,M
/06-coca_carola-i_bilen_utan_tak-ffacc.mp3,5.11,M
/07-coca_carola-trasig-ffacc.mp3,7.18,M
/08-coca_carola-hur_laenge_ska_du_le-ffacc.mp3,5.74,M
/09-coca_carola-alla_saker_som_du_aangra-ffacc.mp3,5.27,M
/10-coca_carola-sovsaang-ffacc.mp3,6.3,M
/11-coca_carola-kryp_din_jaevel-ffacc.mp3,4.33,M
/12-coca_carola-stjaernorna_och_solarna-ffacc.mp3,8.77,M
