User Type,Username,Date,Text
,Ladypirate,2007-04-08T21:09Z,"How do i intrest the 2nd cd in daemon tools?i tried mounting it but it doesnt even appear.?

PLEASE HELP ME!!!!!!"
,mclaren2,2007-07-13T11:46Z,why does the speed is so slow?? Please make it faster somehow!!
,noob_club,2007-08-19T02:19Z,plzz all som kan seed vill gjärna få spelet så fort som möjligt! plzz seed
,makeitcrispy,2007-08-29T02:02Z,"I have the same problem as weasel505.

I installed everything correctly and when I start the game with the second disk in the intro starts but when that finishes it asks me to insert the correct disk  =["
,makeitcrispy,2007-08-29T10:03Z,"problem solved =D

the file on the second disk which needs to be in the computer when you start is an .iso

what you need to do is unpack the .iso [I used winrar] and burn the contents onto a separate disk.

Be sure to burn each file separately, not under one folder. Use that disk as the start up disk and everything should run 100% ok.  "
,Dani_Makaveli,2007-09-07T12:35Z,Funkar den grabbar?
,josepfring,2007-09-11T07:47Z,"can any one tell me, what is the pc requirements?"
,Jake949,2007-09-29T21:17Z,what do you need to have to make it work? and how do you do it?
,martink123,2007-09-29T23:59Z,"yo, i downloaded this torrent , runned DAEMONTOOLS on gta.vice.city.iso file, then it says i must change disc to vice.city.play.iso and i read the fkin readme i dont understand :S 

HELP PLS! /HJÄLP TACK!"
,martink123,2007-09-30T00:25Z,"sorry for my last comment its fixed, but when i start it says ""Wrong disc inserted, please insert the vice city play disc, what should i do? i use daemontools."
,martink123,2007-09-30T00:25Z,snälla hjälp!!!
,martink123,2007-09-30T00:26Z,Hjälp tack!!!
,martink123,2007-09-30T00:31Z,"""Now To Play The Game You Must Have The  ""Vice_City_Play.iso"" Disc in your drive or mounted in a virtual drive every time
you play""  how do i ""MOUNT?"""
,SuperMarioLecter,2007-10-05T20:54Z,"Martink123, simply right-click on the daemontools icon in the right lower corner... nab..  =P"
,SuperMarioLecter,2007-10-05T20:56Z,".. and if you´re to god damn stupid to understand it´- you´ll also have to select ""device x - no media"" alternatively first unmount previous medias.. glhf m8"
,TheGirlHunter,2007-10-16T11:27Z,what the? it says im missing a file mss32 or something...what the fuck is that???
,snipercast,2007-11-04T14:59Z,"If you don't wanna burn a iso file, just download winrar. It mounts the file to the map you select, works fine with me"
,TropicAkAmsRulez,2007-11-09T18:02Z,SEED !! :@
,XcureBSDisease,2007-11-23T01:14Z,"This is so fucking sad. This place is a shitstorm of dumbfucks. Im so fucking surprised that you even made it THIS far. Download Daemon tools. Install it. Run it. Right click on Daemon manager located on the lower right hand corder of your screen for most of you.. You know, BY THE CLOCK if you're using windows. Right click on it, select number of drives, right click on it again, choose location then mount the GTA VICE CITY ISO. DONE! God damn it, i feel like smacking the shit out of some of you.. Here's a big FUCK YOU from the U.S.A.......RTFM"
,eidee,2007-11-29T18:33Z,seed
,eidee,2007-11-29T18:39Z,"SEED             SEED
SEED             SEED
SEED
SEED
SEED
SEED
SEED
SEED
PLZ"
,Westenfeldt,2007-12-05T16:14Z,Works Fine 4 me ! 
,imapirate24,2007-12-06T02:24Z,YOU MOUNT BY POWERISO google it.
,peter7schmit,2007-12-07T18:46Z,"FUCK THERE'S SOME SAD SACKS OF SHIT AROUND THE WORLD..

install image mounting software and mount the iso files, its as simple as that. I have Vista Premium so i cant use Daemons Tools, if you have the same trouble, download this freeware, its only 1MB. only 8 VD though

http://www.slysoft.com/en/virtual-clonedrive.html

SYSTEM REQUIREMENTS

    * 800MHz Intel Pentium III or AMD Athlon CPU
    * 128MB RAM
    * 8x CD-ROM drive
    * 915 MB hard disk space
    * 32 MB DirectX 9.0 compatible graphics card
    * DirectX 9.0 compatible sound card
    * Windows 98/98 SE/Me/2000/XP/Server 2003/Vista

google or wiki this kinda stuff yourself next time, how the fuck do you think we figure out this shit?"
,erikuff,2007-12-12T07:53Z,"I seem to still be having the ""please insert PLAY disk."" Although I have already mounted both ISO CD's correctly unto two different drives. What do I do now?"
,ReactoR691,2007-12-13T20:49Z,"Thanks!For users:
Dont mount image ""Vice_City_Play.iso"" for playng,just copy ""gta-vc.exe"" from the ""Vice_City_Play.iso"",folder ""Crack"",and paste in base game folder."
,bottleking,2007-12-15T22:33Z,I got it working ok but the sounds have a small echo (which doesn't matter) but how can i add my own songs to the radio??
,Born Again,2008-01-14T15:01Z,Works great thanks. i will be seeding
,duded,2008-01-19T20:14Z,plees seed almost done!
,duded,2008-01-20T11:49Z,Please can someone help me with launch? Game says ''no disc inserted. please insert the vice city play disc'' please help me!
,melsaser,2008-01-26T18:08Z,this torrent fucking sucks men
,freakingamer,2008-01-27T04:04Z,"Great Works Perfectly Thanks
Now i'm seeding"
,alexlaine,2008-01-29T14:57Z,"""Grand Theft Auto VC cannot find enough available video memory""
Wtf. Ive done everithing correctly i guess, mounted the iso file and installed it.. but when im launching the game that text pop up. 
HELP"
,hctibonaledsti,2008-01-31T22:23Z,i did all of the steps...mounted the disk to virtual drive etc etc...and it still keeps telling me that the wrong disk is in the drive...anyone have any advice on what to do? im running vista and read that it was compatible..thanks.
,antihero.,2008-02-08T20:04Z,"Im having a weird problem, everything goes fine until i get to the game menu. When i press start game the screen goes black and i have to force quit...a same kinda thing happened with gta san andreas i also downloaded from PB, i have vista...maybe thats the problem....idk"
,vfloe,2008-02-10T21:49Z,"you have to crack this to play without insert disc shyt. go to the crack folder and replace the gta_vc file
(program files>rockstar games> Gta vice city) with the file in the crack folder. "
,hctibonaledsti,2008-02-12T09:12Z,yeah...i did all that..still not working
,hctibonaledsti,2008-02-12T09:12Z,is this confirmed to work on vista?
,sith92,2008-02-13T02:17Z,I'm at 90% and i have vista so i'll let u know if it works or not as soon as its done
,hctibonaledsti,2008-02-15T04:28Z,ok thanks
,joshduarte6,2008-02-16T23:57Z,"not enough video memory?

fucking a you must have like some 16 mb ati shit like i have in my power mac xD"
,Wolfenstein1993,2008-02-17T11:48Z,Plizzz seed!!! The download wont start :(
,Billisa,2008-02-23T17:31Z,"Whata fuck, seeda, or i kill you!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,nebsterboy,2008-02-28T00:19Z,this torrent has really bad seedage
[T],xxThugxx,2008-03-02T17:44Z,lol @joshduarte6! alexlaine you need a nev video card m8 if you cnt even play dis lol
,barryhayne,2008-03-08T15:00Z,"Thanks man! This is great! 
The instructions are clear and simple and it plays with no probs. 
I just downloaded Daemon Tools and the rest was easy. 

Much appreciated."
,holtmann,2008-03-09T14:17Z,Nice seed ! i'm downloading 500 kb's ! :O
,holtmann,2008-03-11T17:56Z,"lol didin't even saw the install- instrution , just tryied to do it myself , and that didin't work ;p 

Good job , keep it up ;) "
,fucking_trojans,2008-03-28T22:24Z,lol naabs^^
,djmatt518,2008-04-13T21:40Z,PLEASE SEED!!!!!
,djmatt518,2008-04-14T04:56Z,"Please seed, going slow at 86 percent!"
,djmatt518,2008-04-14T05:29Z,"Finished, thank you for the game! I will be seeding the rest of the night"
,duded,2008-04-17T15:09Z,seed
,Jreedpete,2008-04-18T01:19Z,omg plz seed this. getting 4-7 kb/s
,Jreedpete,2008-04-18T05:59Z,plzz more seeders
,duded,2008-04-18T11:55Z,pleease seed
,duded,2008-04-18T13:32Z,please seed almost done
,Jreedpete,2008-04-19T02:02Z,"Great upload, works like a dream."
,Anteludium_Noctam,2008-04-20T01:34Z,you seed me and i seed you....
,KnucklesARouge,2008-04-22T20:23Z,What u talking about? it got 204 fucking seeders
,Polo_747,2008-04-27T09:59Z,PLZ SEED GUYS! Im downloading at 5kb p/s and its taking forever at 11%! if it finishes i promise to seed!
,nebsterboy,2008-04-30T22:05Z,all u ppl complaing about seeds and speed need to forward ur ports search up how on google
,tabobo,2008-05-02T03:38Z,k this sucks well for me because it will play sometime n it wont other time.. must of the time it wont play.. it will work n when i click a button to go to menu it will go black n say error or w/e ... any 1 know whats wrong? i have playd it befor but it dont wana start now.. sometime it dose n most of the time no 
,JackoBill,2008-05-03T23:41Z,"Great torrent!  One problem though, I'm constantly in forward motion, it's like the W key is being held down all the time."
,Cameo56,2008-05-05T12:35Z,hi! i am downloadin now i just want to know can i replace the radio station MP3's to my own songs?
,wesny,2008-05-05T23:53Z,I am not seeing any seeder.  I'm not sure why I can get other torrents fine though.  Please help!
,wesny,2008-05-06T02:54Z,I still don't see any one you seeding! Please help
,KILL_EM_ALL_JOE,2008-05-09T02:39Z,"Hay all you guys with the no disc inserted. please insert the vice city play disc prob. All you have to do is copy gta-vc from the crack file click on start, then go to All Programs and find Rockstar Games click on it then click on grand theft auto vice city, after that right click on Play GTA vice city , then click on open file location. paste gta-vc the file you copied earlier it will ask you if you want to replace the gta-vc file that is already there click yes and there you go. O and FUCK ALL YOU DICKS THAT WONT GIVE A MINUTE OF YOUR TIME TO HELP US COMPUTER ILLITERATES OUT "
,S3R1Al_,2008-05-11T16:23Z,Great torrent. Chur bra'
,mattressman,2008-05-11T16:24Z,is there any1 seedin this it says there is but utorrent aint finding any and dont any of u useless diks come back with forward your ports coz im no fookin noob ok 
,mattressman,2008-05-11T16:27Z,ok so i was been to hasty lol ty for the upload as well 
,mattressman,2008-05-11T23:30Z,excellent download speed and the instructions are a piece of piss to follow excellent quality ty
,stillballin694,2008-05-14T02:57Z,it works great on vista home premium. ill seed.
,deadreckoning747,2008-05-14T16:04Z,"when i was downloading it,it was very slow.is it normal?"
,CornishChav92,2008-05-15T15:43Z,Very ggod works great on vista will continue to seed
,chuxxo,2008-05-16T04:19Z,crack isn't working >.
,zarino7,2008-05-16T07:14Z,"i download everything....everything goes fine....i put the second cd when it ask me then suddenly when is finishing it says component transfer error...

component:GTA : Vice City Radio Station
File Group:Radio Staion
File: F:\Vice_City_Play\Audio\Water.mp3
Error: Data Error (Cyclic Redundancy chek).


Please need help....someone help me!!!!"
,shunyong9,2008-05-16T08:48Z,"Gd fackin speed went up to 200kb/sec, gd no. of seeders and gd no. of peers.

If i ever manage to fully download tis i m gonna seed all teh way to the end!"
,shunyong9,2008-05-16T14:06Z,Finished downloading. :D Took about 5hrs but i can wait. Gonna seed now.
,megmaie123,2008-05-18T12:35Z,8kb/s  This torrent is fucking SLOW!!!!
,soccerjack,2008-05-19T01:14Z,"I am using daemon tools lite. I mount the image from the file, then it says choose the language and I hit English. Then it starts to install but an error comes up saying make sure you completed the other part of the installation first and then closes."
,HacKZoR1,2008-05-27T05:31Z,have u used deamon tools?? 
,soccerjack,2008-05-30T07:06Z,"I am using daemon tools lite. I mount the image from the file, then it says choose the language and I hit English. Then it starts to install but an error comes up saying make sure you have completed the other part of the installation first. If the error continues please report it to rockstargames. HELP PLEASE!!!!"
,_Rarr,2008-06-02T12:10Z,"Please continue seeding, as I can't port forward due to the fact my dad has lost the password xD

And to everyone here who abuses people having problems, shut up.

Everyone starts somewhere. We should be helping each other."
,_Rarr,2008-06-03T16:03Z,"Downloaded relatively quickly and installed perfectly fine.

Plays brilliantly and looks beautiful on a 1280x800 Vista resolution ^_^

Thank you!"
,Venomps,2008-06-05T06:22Z,guys it is on 99.9% and it doesnt download does someone know how to fix this?
,jontegen,2008-06-08T12:58Z,How do i know when mount are finish?
,jontegen,2008-06-08T13:00Z,"Plzz help me and say how to mount....
I have demon tools is it only press mount and pick gta and mount picture and install?"
,LinDgRezZ,2008-06-16T16:33Z,seed
,doughty56,2008-06-16T23:24Z,please seed
,rozpieprzacz,2008-06-17T21:10Z,"""When i press start game the screen goes black and i have to force quit""
I got this problem and when i press gta_vc.exe then ask for mss32.dll with good ""_AIL_set_stream_volume@8"" - how can i change it?"
,Jaackaas,2008-06-18T09:03Z,"it keeps freezing when i go to save or load.

anyone know why?

great game anyways, thanks"
,LePyper,2008-06-20T15:52Z,"Really great torrent, worked perfectly on both comps i put it on. Not advisable to use on old comps or comps with not so good specs (obviously): everything goes really slow and sticks a lot. Either way, good torrent!"
,The_cracka,2008-06-25T03:41Z,supper fast download speed...and a great torrent...i would give this an A++...and the game is great...but there are still a few bugs
,The_cracka,2008-06-25T03:43Z,also...this downloaded faster than GTA San Andreas did on my PC
,shouzo,2008-07-02T18:36Z,"I must say this is my favorite of all the GTA games. GTA until GTA3 was all about doing missions, but in Vice City you got a new unique real estate option, bikes, airplanes and much more. And I really liked the tropical weather too.

San Andreas is bigger, more freedom, more cars, bikes and planes+++ But I didn't get the feeling of that from what I get from this game.

And I got this original, with glitter on the frontcover^_^"
,microlynz,2008-07-28T12:32Z,"ty 
bad it is very old"
,galdau88,2008-08-27T00:35Z,"thanks,working great."
,iknowyous,2008-08-27T06:14Z,Works great.... thanks..!
,jebos,2008-08-29T22:09Z,"the torrent is great but my antivirus alerts me of a virus on the gta-vc that is supposed to be cracked

wtf?"
,poona-,2008-08-30T11:43Z,mss32.dll is not finding.    what I should do?
,poona-,2008-08-30T11:44Z,mss32.dll is not finding   what i should do?
,jimmytwotimes,2008-09-04T07:02Z,When I tried to install I ended up with about 10 different viruses/spy warez.  Thanks
,Odd[x],2008-09-16T04:17Z,"read the instructions . . . 

If you didnt install the radio stations you may get an error that a file is missing if this is the case find the missing file by name in the 
""Vice_City_Play.iso"" disc or image and copy it to your install directory"
,onnodude,2008-09-29T14:13Z,"i got this at 300 kb/s
installed it lby using the readme file and downloaded a no cd crack and it works great!
thanks !

great game btw"
,Jachque,2008-10-18T00:47Z,6.9kbs/s ftw...
,tippythop,2008-10-26T21:46Z,"Ok whoever made this I hope they die in a fire because Yeah I installed it it worked ONE TIME then i got to start it up again it sticks at the ""R"" logo and stayed there I even let it sit for an hour and it was still there so ya die in a fire bud you dont know how to make torrents "
,jrose21,2008-10-30T00:55Z,"i mounted it and then after it set up the install it came up with this ""Error number 0x80040706 Object Reference not set.""
this was an unhandeld exepction error. any ideas? Thanks! "
,Maoxx,2008-10-31T03:57Z,"Yeah, this is some seriously buggy stuff. Not necessarily uploaders fault, VC was always buggy and had to be twekaed to work smoothly. Running Vista does NOT help with those problems. I was able to play it a few times, then it started freezing when I tried to load a savegame, and now it won't even start a new game, even though I've reinstalled the whole thing. Pretty weird if you ask me."
,eatatjoes0,2008-11-02T03:15Z,"donno why but the Vice City Play .iso is taking a longer time to download. The other finished about like 2 hours ago and Vice city one is just trawling. Using  µTorrent... Not complaining, just putting it out there..."
,eatatjoes0,2008-11-02T16:38Z,"all works great for me. Used Daemon tools, no problems, installed radio stations, no problem, cracked the game, no problem and played it, no problem! plus i have vista home premium!"
,grievous943,2008-11-11T00:18Z,"ok what the fuck i waited patiently and seeded but now its saying ""WRONG DISC INSERTED"" i dont get it!!! i mount both discs but still the same fucking message"
,vtasker,2008-11-16T11:44Z,"Look: I downloaded it and passed 4 minutes the game crashes, and I have to CTRL+ALT+DELETE to  close it or sometimes even restart me computer.
Please can someone help me??? I really love this game. Thanks."
,tikkig0d,2008-11-29T01:04Z,if they just redid this game with the swimming like they had in san an it would be perfect
,dimre01,2008-11-29T16:13Z,I installed it on Vista Home Basic and it works like a charm :)
,asgeir94,2008-11-29T19:17Z,seed all seed plz i love the game
,spfreak,2008-12-04T22:53Z,det är ju bra att folk seedar... (NOT) -.- 
,Erik753820,2008-12-11T16:17Z,plzz seed guys i love vice city
,Erik753820,2008-12-12T16:38Z,"seed sseed sseseseed seed ssseed ssseed



i would be thanked if you would SEEEEED"
,Erik753820,2008-12-12T16:41Z,ok if every body seed this week like permenent and i will tell you to stop plzz thanks
,tesho,2009-01-16T23:38Z,"Shit.. when i try to start the game it keeps telling me ""Wrong disc inserted. Please insert the Vice City PLAY disc "" Im completely shure that is MOUNT!! please help"
,tesho,2009-01-18T02:54Z,Problem solve.. i just copied the crack from tha disc.. Vice city PLAY.. instead that from the torrent folder.. THANKS men!!! great GAME!
,gabbe222,2009-01-27T19:57Z,No have 100% now! seed!
,BigSniff,2009-02-16T07:52Z,"What's the deal with the mouse not working in game? It works in the menu screens but when I get into the game I cant control where I look.

Also, there is no reverse when driving, I mean its there but all I see is the reverse light come on and the engine rev. This happened with GTA3 too.

Anyone got a fix for this?"
,DigIsle,2009-02-25T15:30Z,"OK LISTEN FOR GTA III FANS HERE IS THE SUPER DUPER LINK TO IT:


http://thepiratebay.org/torrent/3858944/GTA_3_(PC)_Grand_Theft_Auto_III_-_Liberty_City




well enjoy playing GTA VC and III"
,olvidame03,2009-03-20T19:17Z,"I've installed the game all the way through, I go into the main screen where I've changed options and gotten the game ready to play. When I click ""New Game"" the screen goes black and the program freezes up. Is this game compatible with Vista? I've got plenty of ram, processor speed, etc... Thanks for the help guys. "
,Wicked_sin,2009-03-23T09:23Z,"WORKS PERFECT

fun game to mod out and have fun

i put in the gta long night mod

bunch of zombies and shit lol :} completely new storyline"
,trucos,2009-04-12T13:39Z,"thanks for the game it works fine, i have one problem though, when the video/cut-scenes play it skips like if it was fast forwarding. how can i fix that cus it really sucks"
,stephenXD,2009-04-18T13:47Z,"I installed correctly etc.. but there is no desktop shortcut, where can i find the shortcut to open it? ... i have 2vice city play"" mounted.

Thanks, stephen"
,AnhDavid,2009-04-19T05:03Z,"After I press new game, it goes to a black screen then it freezes.

I have to open Task Manager and close it to get back to my Desktop.

Could anyone please help?"
,szaffika,2009-04-19T17:28Z,Seed plase!
,szaffika,2009-04-19T17:35Z,Seed please-please!
,szaffika,2009-04-19T21:44Z,Seed please!
,szaffika,2009-04-20T06:08Z,seed please!
,XkarasuX,2009-04-21T11:30Z,Missing a dll file
,XkarasuX,2009-04-21T11:38Z,DLL Function Call Crashed ISRT._WaitOnDialog
,Oskarkemi,2009-05-16T17:30Z,Vice city is the Best GTA in the series!
,yapyapcastro,2009-05-31T05:02Z,"What the Fuck it dosent replace the shortcut in C:\Documents and Settings\All Users\Start Menu\Programs\Rockstar Games\Grand Theft Auto Vice City
WTF plz help me out plz plz plz plz plz"
,tomjoe1,2009-06-12T19:23Z,"Hello, I am stuck trying to download this. I have the GTA_VICE_CITY.iso image mounted and everything but i dont know how to start the installation process I click on setup.exe in the files but nothing happens. If anyone knows what to do to start the installation then please help me out."
,crazychicken,2009-06-14T17:56Z,"Works like a dream, thank you!:)"
,rock500,2009-06-18T17:45Z,"hi is there anything tooken out of this like music, cut scenes or anything? becuz i want it all!"
,Tmberwolf,2009-07-12T19:01Z,so many seeders. i will join them after my download :)
,hammi111,2009-07-22T22:07Z,"i cant extract data 1,2,3 and when i try play i press crack it says i dont have mss32.dll file help plz??? im seeding this"
,NuclearFistMonkey,2009-07-27T02:43Z,"good good good excellent brilliant superb and so on, you catch my drift, good game works perfectly :D"
,mtsaska,2009-08-23T06:48Z,Fast Download!!  Works perfectly if u just follow the instructions inside the folder.
,r_gabrinao,2009-08-24T12:45Z,"After I click gta-vc.exe, I come into this: Please Insert GTA Vice City CD, or press ESC to Cancel.

I've already inserted the Disc 2. and also copied the gta-vc.exe from the Crack folder onto the Installation Directory.

What should I do?"
,Gunsmith,2009-09-03T05:12Z,"I love how rude some people here are. Folks, it's really easy. Get a program like Magic or Power ISO, Daemon Tools, Alcohol 120%, whatever have you. Make two virtual drives and mount both GTA_Vice_City.iso and Vice_City_Play.iso. Go to the first one and run it. If it won't run with a double click, explore the drive and run the setup.exe.

Install everything, finish and exit. Now, download this No-CD version of the client at MegaGames. [1.0 for this.]

Replace what's in that download with what's in the installation directory.

Finally, if you're running Vista or Windows 7, right click the .exe and set it for Windows XP SP3 compatibility mode, to run as administrator, and if on 7, to disable visual themes and desktop composition. 

It should work 100% flawless as it has for me. Good upload alienseeder, this upload's one of about 30 I'm gonna seed until 20.0 ratio. "
,vlad-d-impaler,2009-10-04T20:33Z,"can some someone please help. i installed the game like i was supposed to and everything is fine but when i go open it, it loads and a little cd shows up then it stops and nothing happens, wtf. please help!!!!!!!!!!!!!"
,mutikasa,2009-11-14T15:18Z,"Yeah, works fine, but only provides minimum graphics and resolution, plus cinematics. Not happy."
,mummeli111,2009-11-18T19:16Z,"1. I installed whole game by demoind tools
2. replaced original file to crack file
3. Tried to play whit it.
- It worked, but when I tried to start new game it freezed my PC. I tried this again multiple times whit reboot and etc... Dosent work -
4. Downloaded several other cracks
5. Downloaded several patches for try

- I tried every combination whit every crack and patch but it just wont work. - 

I also noticed that my mouse wont click anything at menu.

I tried Gunsmiths tip too, but it didnt chance anything."
,LeecherX,2009-11-29T08:19Z,"Works perfectly m8.
I was just wondering if this is only happening to me though... When I play the game the weapons and health and wanted level do not show... Did I perhaps do something wrong?"
,bremster,2009-12-27T11:56Z,"thnx seeders 1,8 mb/s"
,bremster,2009-12-27T12:39Z,"nice, I downloaded it but I've tried everything to start to game but it wont happen. I tried to start it as administrator etc. etc. 
I try to run it with windows 7, is that a prob?"
,7kevin49,2010-01-04T07:46Z,man dis is da beesknees just one hour and ill seed it after
,adam1white,2010-01-04T15:59Z,"oh my god, i installed it fine but when i click the grand theft auto play icon in my start menu it says ""enter the gta play disc"" when it is already in. i tried ejecting and mounting again numerous times but it just aint happening. i am also running it on windows 7, is that a problem."
,Jamaibloos1,2010-01-05T16:28Z,Thanks
,schmitty84,2010-01-06T20:34Z,Best advice I can give at the time is go to game copy world dot com and download a crack if there isn't one already included with this download. After you download the crack put it in the game folder in program files. This is located in the C:/ drive or whatever the hdd of windows is. Then select copy and replace. Then right click the icon that starts the game and select run as admin. You should be good to go after that.
,psyc213,2010-01-18T07:16Z,"vistafag here.

I used DAEMON Tools Lite (4.30.4.0027) for mounting purposes.

ALL THESE INSTRUCTIONS CAN BE FOUND IN A TEXTFILE AFTER THE DOWNLOAD!!!


--After downloading is complete, mount the GTA_Vice_City with DAEMON Tools. It won't show up as a .iso file because it's compressed.

--Run the set-up from here. If the option doesn't pop up, then go into ""My Computer"" and do it manually. You've waited roughly an hour (or at least I did) so you might as well just make sure the option with the radio station is checked. I don't know about any problems without it because I installed it.

--During the installation, it's going to ask you to insert the CD for the radio stations. From here, you unmount the GTA_Vice_City from DAEMON Tools and mount the Vice_City_Play. Don't do anything to any pop ups. Just continue on the installation wizard. The rest of the isntallation should go fine.

--After installation is done, head back to the original folder you downloaded. Find the folder named ""Crack"". Copy this.

--Head into the location where you had the game installed. If you didn't mess with the settings, it should be ""c: > Program Files > Rockstar Games > Grand Theft Auto Vice City""

--After you enter into the folder, go to a clear section and Paste. When the options pop up, Replace or Overwrite the file. Don't keep the other one.

--Create a shortcut from the newly pasted item, and you're all set to play.

Thanks for reading."
,psyc213,2010-01-18T07:19Z,"IMPORTANT READ

I meant go into the folder named ""Crack"". Copy the FILE that's in the folder, not the folder itself."
,oriam12,2010-01-21T07:06Z,"The produce entry point_AIL_set_stream_volume@8 could not be located in the link libary mss32.dll.

WTF!"
,CakeMonster,2010-02-07T00:22Z,"For Windows vista and 7

You need to run the game in in windows 98/Me compability

do this by right clicking the exe file and select compability and select windows 98/Me also you need to use the cracked exe just as the isntructions say and it is after that you copy the cracked exe over the normal exe that you change compability"
,Caraspa,2010-02-07T11:46Z,"nice torrent :D but my game don´t save D:
help!help! :P
SED XD"
,Caraspa,2010-02-08T19:56Z,"someone is here? :B
my game don´t save
help!
please
thnx"
,zevran,2010-02-26T20:20Z,working on vista or 7 ?
,sjenkyboyo,2010-02-28T16:59Z,How can I install game it says than half way to exchange CDs that I help me please
,moto11,2010-03-05T06:01Z,people people listen its the drivers. you need to trick the game into believing its in the computer... I believe you can do this by using daemon tools that should work for windows vista at least i never tried it on windows 7 or windows 8 (I got windows 8 and its awesome)
,twannie1997,2010-03-11T16:18Z,"after did everything writen here and cracked it says after intros: Please insert the GTA Vice City disc or press ESC to exit.

damn... can someone help me"
,Snowptrl,2010-03-20T16:43Z,"Game boots up, but when i want to start a new game i see the intro of the Marco's Bistro's movie but with no continue."
,DramaTiqq,2010-03-26T10:49Z,"I'm up in 6.2 MB's now, and it shouldn't take more than about 14 minutes to get this baby down, nice seeding :)"
,DramaTiqq,2010-03-26T10:51Z,"@twannie1997

Have you pasted the crack into the installation folder? If you have, make sure you have mounted Vice City Play.iso.

If that doesn't help, then I'm sorry ;)"
,skinson101,2010-04-19T18:31Z,"@moto11

Windows 8? Don't think so buddy..."
,Nassjo99,2010-04-20T19:38Z,6h to download =(
,THE_MPAA,2010-04-25T03:43Z,HELL YEAHS!!! Everythings workin great... I extracted the ISO's then burned all the contents to two cd's and it WORKS!!! THANKS NICE UPLOAD!!!
,hansol29,2010-04-25T18:53Z,"Ok I have a problem, I've mounted the cue bin files, and as I run set up, just after I tick the box for gta radio e...the setup beings and then out of no where, a error message appears, like some component error, about italian readme file..

a component transfer error : readme_ITALIAN.txt ..
Error: 'The paramater is incorrect'

What should I do lol?"
,Weaselski,2010-05-03T07:07Z,"Perfect!!!!!!!!!! 10/10

I just burned the vice city play file to CD and used daemon tools to install the other iso, then copied the crack works great no bugs no glitches"
,netfire_,2010-05-04T18:50Z,"For any one having the problem of the game playing in fast forward, I had the same problem. I corrected it by hitting ctrl+alt +delete while the game was running, then going to the processes list, left clicking on the game, then selecting ""set affinity"" then deselecting processor 1."
,easytoget,2010-05-07T05:53Z,"hi it is awesome upload!!
it is work perfecly
just read the instruction
and u can play the gta vice city
thanks buddy please 
Keep up the good work ^_^"
,0mgLOL,2010-05-11T20:57Z,"Really nice torrent, thanks! Works beautifully, except .. there is no SFX? Any way to solve this?"
,0mgLOL,2010-05-11T21:03Z,oh?
,svenommel,2010-05-23T20:59Z,"downloading with 1.3 m nice 
can i save ?"
,Mysticalguy1993,2010-05-27T15:09Z,"Nothing is freaking working, i followed the fucking instructions but this seems to be some kind of trojan, I pasted the GTA Vice City Play CD in the specified directory but it still keeps saying to insert the gta vice city cd... I say this is type of waste of time cuz i waited for three fucking hours for the download despite the power kept blinking, anyone here to help?"
,BradyA,2010-06-11T06:03Z,you couldnt just make a .cue and .bin file to mount with daemon tools because that would just make it easy wouldnt it?
