Filename,Size,Unit
/00-chamillionaire-ultimate_victory-(proper)-2007.jpg,127.13,K
/00-chamillionaire-ultimate_victory-(proper)-2007.m3u,887,B
/00-chamillionaire-ultimate_victory-(proper)-2007.nfo,2.42,K
/00-chamillionaire-ultimate_victory_(proper)-2007-saw.sfv,2.68,K
/01-chamillionaire-the_morning_news.mp3,6.18,M
/02-chamillionaire-hip_hop_police_(feat._slick_rick).mp3,6.06,M
/03-chamillionaire-standing_ovation.mp3,7.18,M
/04-chamillionaire-wont_let_you_down.mp3,7.16,M
/05-chamillionaire-industry_groupie.mp3,5.29,M
/06-chamillionaire-pimp_mode_(feat._bun_b).mp3,7.53,M
/07-chamillionaire-rock_star_(feat._lil_wayne).mp3,6.77,M
/08-chamillionaire-(skit).mp3,3.94,M
/09-chamillionaire-the_bill_collecta_(feat._krayzie_bone).mp3,5.45,M
/10-chamillionaire-the_ultimate_vacation.mp3,5.3,M
/11-chamillionaire-come_back_to_the_streets.mp3,5.63,M
/12-chamillionaire-i_think_i_love_you.mp3,5.94,M
/13-chamillionaire-the_evening_news.mp3,6.11,M
/14-chamillionaire-welcome_to_the_south_(feat._pimp_c).mp3,6.23,M
/15-chamillionaire-you_must_be_crazy_(feat._lil_ken).mp3,6.47,M
/16-chamillionaire-we_breakin_up.mp3,6.45,M
/17-chamillionaire-(skit)_stuck_in_the_ghetto_(feat._tony_henry).mp3,1.92,M
/18-chamillionaire-rocky_road_(feat._devin_the_dude).mp3,7.16,M
/19-chamillionaire-the_ultimate_victory.mp3,4.22,M
