Filename,Size,Unit
/014_Accidental Documentaries.mp3,27.06,M
/018_Liars.mp3,27.04,M
/026_Father's Day.mp3,27.04,M
/027_The Cruelty of Children.mp3,27.07,M
/031 When You Talk About Music.mp3,27.07,M
/037_The Job That Takes over.mp3,27.06,M
/038_Simulated Worlds.mp3,27.06,M
/042_Get over It!.mp3,27.08,M
/045_Media Fringe.mp3,27.01,M
/046_Sissies.mp3,27.05,M
/048_Justice.mp3,27.05,M
/050_Shoulda Been Dead.mp3,27.04,M
/054_Sinatra.mp3,27.15,M
/061_Fiasco!.mp3,27.06,M
/065_Who's Canadian.mp3,27.07,M
/074_Conventions.mp3,27.06,M
/077_Pray.mp3,27.06,M
/081_Guns.mp3,27.07,M
/084_Harold.mp3,27.02,M
/088_Numbers.mp3,27.08,M
/090_Telephone.mp3,27.05,M
/093_Valentine's Day '98.mp3,27.07,M
/095_Monogamy.mp3,27.07,M
/104_Music Lessons.mp3,27.13,M
/109_Notes from Summer Camp.mp3,27.16,M
/115_First Day.mp3,27.01,M
/118_What You Lookin' At.mp3,27.16,M
/119_Lockup.mp3,27.16,M
/139_Ghosts of Elections Past.mp3,27.16,M
/140_Family Business.mp3,27.14,M
/143_Sentencing.mp3,27.15,M
/151_Primary.mp3,27.08,M
/154_In Dog We Trust.mp3,27.1,M
/164_Crime Scene.mp3,27.06,M
/168_The Fix Is In.mp3,27.08,M
/172_24 Hours at the Golden A.mp3,27.07,M
/175_Babysitting.mp3,27.04,M
/178_Superpowers.mp3,27.05,M
/186_Prom.mp3,27.05,M
/192_Meet the Pros.mp3,27.06,M
/199_The House at Loon Lake.mp3,27.05,M
/204_Eighty-one Words.mp3,27.15,M
/206_Somewhere in the Arabian Sea.mp3,27.14,M
/210_Perfect Evidence.mp3,27.15,M
/218_Act V.mp3,27.15,M
/220_Testosterone.mp3,27.15,M
/223_Classifieds.mp3,27.15,M
/233_Starting from Scratch.mp3,27.01,M
/241_Twenty Acts in 60 Minutes.mp3,27.16,M
/246_My Pen Pal.mp3,27.05,M
/248_Like It or Not.mp3,27.16,M
/252_Poultry Slam '03.mp3,27.15,M
/253_Middle of Nowhere.mp3,27.15,M
/254_Teenage Embed Part Two.mp3,27.16,M
/261_The Sanctity of Marriage.mp3,27.14,M
/266_I'm from the Private Sector and I'm Here to Help.mp3,27.14,M
/266_transcript.pdf,280.49,K
/267_Propriety.mp3,27.12,M
/268_My Experimental Phase.mp3,27.03,M
/275_Two Steps Back.mp3,27.13,M
/This American Life_The Classics.doc,77,K
