Filename,Size,Unit
/00-va_-_ear_pleasure-2007-(back)-upe.jpg,753.31,K
/00-va_-_ear_pleasure-2007-(cd)-upe.jpg,909.82,K
/00-va_-_ear_pleasure-2007-(front)-upe.jpg,1001.48,K
/00-va_-_ear_pleasure-2007-(inlay)-upe.jpg,1.03,M
/00-va_-_ear_pleasure-2007-upe.m3u,453,B
/00-va_-_ear_pleasure-2007-upe.nfo,10.57,K
/00-va_-_ear_pleasure-2007-upe.sfv,553,B
/01-robert_leiner_-_beginning_of_the_end-upe.mp3,10.74,M
/02-blue_planet_corporation_-_gengis_khan_reverie-upe.mp3,10.95,M
/03-kris_kylven_and_syb-sonic_-_forgotten_souls-upe.mp3,17,M
/04-cosmosis_-_the_himalaya-upe.mp3,9.3,M
/05-digital_mystery_tour_-_nemo-upe.mp3,8.47,M
/06-slot_machine_-_quick_and_the_dead_snake_thing_dub_remix-upe.mp3,9.96,M
/07-kiwa_-_inside-upe.mp3,10.79,M
/08-highpersonic_whomen_-_free_space-upe.mp3,9.86,M
/09-bluetech_-_embrace-upe.mp3,8.1,M
/10-zen_lemonade_-_island_of_forgotten_dreams-upe.mp3,10.14,M
