Filename,Size,Unit
/01-arcade_fire-black_mirror.mp3,5.85,M
/02-arcade_fire-keep_the_car_running.mp3,5.64,M
/03-arcade_fire-no_cars_go.mp3,9,M
/04-arcade_fire-neon_bible.mp3,2.82,M
/05-arcade_fire-intervention.mp3,6.55,M
/06-arcade_fire-black_wave-bad_vibrations.mp3,5.21,M
/07-arcade_fire-ocean_of_noise.mp3,5.92,M
/08-arcade_fire-the_well_and_the_lighthouse.mp3,4.59,M
/09-arcade_fire-(antichrist_television_blues).mp3,6.9,M
/10-arcade_fire-windowsill.mp3,5.31,M
/11-arcade_fire-my_body_is_a_cage.mp3,5.91,M
