Filename,Size,Unit
/1978.cbr,9.32,M
/1979.cbr,7.27,M
/1980.cbr,7.48,M
/1981.cbr,14.14,M
/1982.cbr,7.25,M
/1983.cbr,7.63,M
/1984.cbr,9.53,M
/1985.cbr,9.46,M
/1986.cbr,9.24,M
/1987.cbr,9.3,M
/1988.cbr,10,M
/1989.cbr,13.78,M
/1990.cbr,10.84,M
/1991.cbr,12.25,M
/1992.cbr,9.73,M
/1993.cbr,9.29,M
/1994.cbr,9.98,M
/1995.cbr,8.81,M
/1996.cbr,8.25,M
/1997.cbr,9.72,M
/1998.cbr,6.77,M
/1999.cbr,14.1,M
/2000.cbr,11.79,M
/2001.cbr,9.97,M
/2002.cbr,9.96,M
/2003.cbr,10.11,M
/2004.cbr,10.51,M
/2005.cbr,11.28,M
