Filename,Size,Unit
/alizemembers.jpg,26.01,K
/rec1.mpg,6.09,M
/rec10.mpg,5.83,M
/rec11.mpg,6.32,M
/rec12.mpg,6.61,M
/rec13.mpg,6.32,M
/rec14.mpg,6.37,M
/rec15.mpg,5.36,M
/rec16.mpg,5.83,M
/rec17.mpg,6.62,M
/rec18.mpg,6.56,M
/rec19.mpg,6.61,M
/rec2.mpg,5.84,M
/rec20.mpg,6.08,M
/rec21.mpg,5.88,M
/rec22.mpg,5.61,M
/rec23.mpg,5.83,M
/rec24.mpg,5.88,M
/rec25.mpg,7.29,M
/rec26.mpg,5.41,M
/rec27.mpg,6.57,M
/rec28.mpg,6.57,M
/rec29.mpg,6.86,M
/rec3.mpg,6.13,M
/rec30.mpg,6.57,M
/rec31.mpg,5.88,M
/rec32.mpg,5.83,M
/rec33.mpg,7.28,M
/rec34.mpg,8.56,M
/rec35.mpg,9.22,M
/rec36.mpg,9,M
/rec37.mpg,6.08,M
/rec38.mpg,9.93,M
/rec4.mpg,6.57,M
/rec5.mpg,5.63,M
/rec6.mpg,7.06,M
/rec7.mpg,7.06,M
/rec8.mpg,8.51,M
/rec9.mpg,6.37,M
