Filename,Size,Unit
/W11-D01-T01.mp3,4.14,M
/W11-D01-T02.mp3,3.86,M
/W11-D01-T03.mp3,4.07,M
/W11-D01-T04.mp3,2.1,M
/W11-D01-T05.mp3,4.19,M
/W11-D01-T06.mp3,1.67,M
/W11-D01-T07.mp3,4.52,M
/W11-D01-T08.mp3,3.4,M
/W11-D01-T09.mp3,2.55,M
/W11-D01-T10.mp3,2.6,M
/W11-D01-T11.mp3,3.6,M
/W11-D01-T12.mp3,2.71,M
/W11-D01-T13.mp3,3.52,M
/W11-D01-T14.mp3,4.66,M
/W11-D01-T15.mp3,4.06,M
/W11-D02-T01.mp3,1.86,M
/W11-D02-T02.mp3,3.91,M
/W11-D02-T03.mp3,3.02,M
/W11-D02-T04.mp3,3.5,M
/W11-D02-T05.mp3,3.33,M
/W11-D02-T06.mp3,4.51,M
/W11-D02-T07.mp3,3.77,M
/W11-D02-T08.mp3,4.26,M
/W11-D02-T09.mp3,2.73,M
/W11-D02-T10.mp3,4.17,M
/W11-D02-T11.mp3,2.17,M
/W11-D02-T12.mp3,4.03,M
/W11-D02-T13.mp3,2.94,M
/W11-D02-T14.mp3,3.37,M
/W11-D02-T15.mp3,2.78,M
/W11-D02-T16.mp3,3.11,M
/W11-D03-T01.mp3,3.96,M
/W11-D03-T02.mp3,2.81,M
/W11-D03-T03.mp3,3.14,M
/W11-D03-T04.mp3,3.83,M
/W11-D03-T05.mp3,4.24,M
/W11-D03-T06.mp3,2.55,M
/W11-D03-T07.mp3,2.05,M
/W11-D03-T08.mp3,3.86,M
/W11-D03-T09.mp3,3.29,M
/W11-D03-T10.mp3,3.06,M
/W11-D03-T11.mp3,1.87,M
/W11-D03-T12.mp3,3.55,M
/W11-D03-T13.mp3,3.23,M
/W11-D03-T14.mp3,2.28,M
/W11-D03-T15.mp3,2.57,M
/W11-D03-T16.mp3,2.33,M
/W11-D03-T17.mp3,2.77,M
/W11-D03-T18.mp3,2.11,M
/W11-D04-T01.mp3,1.99,M
/W11-D04-T02.mp3,2.92,M
/W11-D04-T03.mp3,4.29,M
/W11-D04-T04.mp3,2.08,M
/W11-D04-T05.mp3,3.14,M
/W11-D04-T06.mp3,3.36,M
/W11-D04-T07.mp3,3.86,M
/W11-D04-T08.mp3,3.94,M
/W11-D04-T09.mp3,4.19,M
/W11-D04-T10.mp3,2.12,M
/W11-D04-T11.mp3,4.4,M
/W11-D04-T12.mp3,3.34,M
/W11-D04-T13.mp3,3.21,M
/W11-D04-T14.mp3,4.33,M
/W11-D04-T15.mp3,3.52,M
/W11-D04-T16.mp3,2.75,M
/W11-D05-T01.mp3,4.44,M
/W11-D05-T02.mp3,4.13,M
/W11-D05-T03.mp3,3.42,M
/W11-D05-T04.mp3,3.19,M
/W11-D05-T05.mp3,3.07,M
/W11-D05-T06.mp3,2.06,M
/W11-D05-T07.mp3,4.42,M
/W11-D05-T08.mp3,3.19,M
/W11-D05-T09.mp3,3.2,M
/W11-D05-T10.mp3,3.46,M
/W11-D05-T11.mp3,2.19,M
/W11-D05-T12.mp3,2.6,M
/W11-D05-T13.mp3,3.49,M
/W11-D05-T14.mp3,2.99,M
/W11-D05-T15.mp3,2.82,M
/W11-D05-T16.mp3,4.1,M
/W11-D06-T01.mp3,3.77,M
/W11-D06-T02.mp3,4.23,M
/W11-D06-T03.mp3,4.26,M
/W11-D06-T04.mp3,3.96,M
/W11-D06-T05.mp3,4.25,M
/W11-D06-T06.mp3,3.17,M
/W11-D06-T07.mp3,3.16,M
/W11-D06-T08.mp3,3.25,M
/W11-D06-T09.mp3,2.5,M
/W11-D06-T10.mp3,3.49,M
/W11-D06-T11.mp3,3.7,M
/W11-D06-T12.mp3,2.48,M
/W11-D06-T13.mp3,3.17,M
/W11-D06-T14.mp3,4.07,M
/W11-D06-T15.mp3,2.99,M
/W11-D07-T01.mp3,3.53,M
/W11-D07-T02.mp3,3,M
/W11-D07-T03.mp3,2.62,M
/W11-D07-T04.mp3,3.9,M
/W11-D07-T05.mp3,3.01,M
/W11-D07-T06.mp3,2.44,M
/W11-D07-T07.mp3,3.4,M
/W11-D07-T08.mp3,3.81,M
/W11-D07-T09.mp3,2.94,M
/W11-D07-T10.mp3,2.18,M
/W11-D07-T11.mp3,1.92,M
/W11-D07-T12.mp3,2.74,M
/W11-D07-T13.mp3,3.38,M
/W11-D07-T14.mp3,3.34,M
/W11-D07-T15.mp3,3.55,M
/W11-D07-T16.mp3,3.41,M
/W11-D07-T17.mp3,3.63,M
/W11-D08-T01.mp3,3.66,M
/W11-D08-T02.mp3,3.25,M
/W11-D08-T03.mp3,3.93,M
/W11-D08-T04.mp3,2.46,M
/W11-D08-T05.mp3,2.43,M
/W11-D08-T06.mp3,3.07,M
/W11-D08-T07.mp3,3.47,M
/W11-D08-T08.mp3,3.24,M
/W11-D08-T09.mp3,3.38,M
/W11-D08-T10.mp3,3.3,M
/W11-D08-T11.mp3,3.67,M
/W11-D08-T12.mp3,2.77,M
/W11-D08-T13.mp3,2.02,M
/W11-D08-T14.mp3,4.56,M
/W11-D08-T15.mp3,3.29,M
/W11-D08-T16.mp3,1.99,M
/W11-D08-T17.mp3,2.2,M
/W11-D09-T01.mp3,4.02,M
/W11-D09-T02.mp3,3.07,M
/W11-D09-T03.mp3,4.63,M
/W11-D09-T04.mp3,3.84,M
/W11-D09-T05.mp3,3.62,M
/W11-D09-T06.mp3,2.39,M
/W11-D09-T07.mp3,3.51,M
/W11-D09-T08.mp3,3.23,M
/W11-D09-T09.mp3,4.08,M
/W11-D09-T10.mp3,3.82,M
/W11-D09-T11.mp3,2.75,M
/W11-D09-T12.mp3,2.65,M
/W11-D09-T13.mp3,2.77,M
/W11-D09-T14.mp3,3.17,M
/W11-D09-T15.mp3,3.19,M
/W11-D10-T01.mp3,3.23,M
/W11-D10-T02.mp3,3.05,M
/W11-D10-T03.mp3,3.93,M
/W11-D10-T04.mp3,4.19,M
/W11-D10-T05.mp3,3.27,M
/W11-D10-T06.mp3,3.67,M
/W11-D10-T07.mp3,4.01,M
/W11-D10-T08.mp3,4.38,M
/W11-D10-T09.mp3,3.87,M
/W11-D10-T10.mp3,4.65,M
/W11-D10-T11.mp3,2.81,M
/W11-D10-T12.mp3,3.62,M
/W11-D10-T13.mp3,4.71,M
/W11-D10-T14.mp3,3.62,M
/W11-D11-T01.mp3,2.91,M
/W11-D11-T02.mp3,2.61,M
/W11-D11-T03.mp3,3.44,M
/W11-D11-T04.mp3,3.11,M
/W11-D11-T05.mp3,2.94,M
/W11-D11-T06.mp3,3.36,M
/W11-D11-T07.mp3,3.85,M
/W11-D11-T08.mp3,2.8,M
/W11-D11-T09.mp3,4.13,M
/W11-D11-T10.mp3,2.46,M
/W11-D11-T11.mp3,3.6,M
/W11-D11-T12.mp3,4.02,M
/W11-D11-T13.mp3,2.19,M
/W11-D11-T14.mp3,2.74,M
/W11-D11-T15.mp3,2.77,M
/W11-D11-T16.mp3,3.82,M
/W11-D12-T01.mp3,1.95,M
/W11-D12-T02.mp3,2.9,M
/W11-D12-T03.mp3,4,M
/W11-D12-T04.mp3,2.66,M
/W11-D12-T05.mp3,2.46,M
/W11-D12-T06.mp3,2.4,M
/W11-D12-T07.mp3,4.26,M
/W11-D12-T08.mp3,2.92,M
/W11-D12-T09.mp3,4.22,M
