Filename,Size,Unit
/NES.PAL.Super.Mario.Bros.OST.1985.Nintendo.High.VBR-GL8.m3u,1.68,K
/NES.PAL.Super.Mario.Bros.OST.1985.Nintendo.High.VBR-GL8.nfo,6,K
/Super.Mario.Bros.01.Running.About-GL8.mp3,2.34,M
/Super.Mario.Bros.02.Underground-GL8.mp3,632,K
/Super.Mario.Bros.03.Swimming.Around-GL8.mp3,1.41,M
/Super.Mario.Bros.04.Bowsers.Castle-GL8.mp3,1016,K
/Super.Mario.Bros.05.Invincible-GL8.mp3,352,K
/Super.Mario.Bros.06.Level.Complete-GL8.mp3,148,K
/Super.Mario.Bros.07.Bowsers.Castle.Complete-GL8.mp3,168,K
/Super.Mario.Bros.08.You.Have.Died-GL8.mp3,84,K
/Super.Mario.Bros.09.Game.Over-GL8.mp3,104,K
/Super.Mario.Bros.10.Alternate.Game.Over-GL8.mp3,92,K
/Super.Mario.Bros.11.Into.The.Pipe-GL8.mp3,64,K
/Super.Mario.Bros.12.Saved.The.Princess-GL8.mp3,400,K
/Super.Mario.Bros.13.Hurry.Running.About-GL8.mp3,1.45,M
/Super.Mario.Bros.14.Hurry.Underground-GL8.mp3,480,K
/Super.Mario.Bros.15.Hurry.Swimming.Around-GL8.mp3,1.15,M
/Super.Mario.Bros.16.Hurry.Bowsers.Castle-GL8.mp3,536,K
/Super.Mario.Bros.17.Hurry.Invincible-GL8.mp3,396,K
/Super.Mario.Bros.18.Hurry.Into.The.Pipe-GL8.mp3,116,K
