Filename,Size,Unit
/Autos/Coach/Coach.MOX,700.52,K
/Autos/Coach/Coach.MTL,26.29,K
/Autos/Coach/Coach_colli.cob,1.66,K
/Autos/Coach/Coach_colli.CPO,532,B
/Autos/Coach/Coach_r_hl.MOX,79.31,K
/Autos/Coach/Coach_r_hl.MTL,992,B
/Autos/Coach/Coach_r_hr.MOX,79.12,K
/Autos/Coach/Coach_r_hr.MTL,992,B
/Autos/Coach/Coach_r_vl.MOX,54.39,K
/Autos/Coach/Coach_r_vl.MTL,992,B
/Autos/Coach/Coach_r_vr.MOX,54.39,K
/Autos/Coach/Coach_r_vr.MTL,992,B
/Autos/Coach/Driver/Coach_dr00_1.MOX,932,B
/Autos/Coach/Driver/Coach_dr00_1.MTL,340,B
/Autos/Coach/Driver/Coach_dr01_1.MOX,24.75,K
/Autos/Coach/Driver/Coach_dr01_1.MTL,656,B
/Autos/Coach/Driver/Coach_dr01_2.MOX,24.75,K
/Autos/Coach/Driver/Coach_dr01_3.MOX,24.75,K
/Autos/Coach/Driver/Coach_hd01.MOX,5.36,K
/Autos/Coach/Driver/Coach_HD01.MTL,415,B
/Autos/Coach/Driver/Textures/dr02.ptx,42.73,K
/Autos/Coach/Driver/Textures/hd02.ptx,5.38,K
/Autos/Coach/Driver/Textures/lenk1.ptx,21.39,K
/Autos/Coach/Hupe.wav,17.99,K
/Autos/Coach/Textures/bottom.ptx,21.39,K
/Autos/Coach/Textures/Coach.ptx,1.33,M
/Autos/Coach/Textures/feder.ptx,10.71,K
/Autos/Coach/Textures/Felge_Coach.ptx,85.4,K
/Autos/Coach/Textures/freni_01_z.ptx,21.39,K
/Autos/Coach/Textures/License.ptx,10.71,K
/Autos/Coach/Textures/Motor.ptx,42.73,K
/Autos/Coach/Textures/profiel01.ptx,5.38,K
/Autos/Coach/Textures/reifen_seite1.ptx,10.73,K
/Autos/Coach/Textures/scratch.ptx,682.75,K
/Autos/Coach/Textures/Uboden.ptx,21.39,K
/Autos/Monsun/Driver/Monsun_dr00_1.MOX,932,B
/Autos/Monsun/Driver/Monsun_dr00_1.MTL,340,B
/Autos/Monsun/Driver/Monsun_dr01_1.MOX,25.43,K
/Autos/Monsun/Driver/Monsun_dr01_1.MTL,656,B
/Autos/Monsun/Driver/Monsun_dr01_2.MOX,25.43,K
/Autos/Monsun/Driver/Monsun_dr01_3.MOX,25.43,K
/Autos/Monsun/Driver/Monsun_hd01.MOX,5.36,K
/Autos/Monsun/Driver/Monsun_HD01.MTL,415,B
/Autos/Monsun/Driver/Textures/dr02.ptx,42.73,K
/Autos/Monsun/Driver/Textures/hd02.ptx,5.38,K
/Autos/Monsun/Driver/Textures/lenk1.ptx,21.39,K
/Autos/Monsun/Hupe.wav,10.32,K
/Autos/Monsun/Monsun.MOX,567.08,K
/Autos/Monsun/Monsun.MTL,27.53,K
/Autos/Monsun/Monsun_colli.COB,932,B
/Autos/Monsun/Monsun_colli.CPO,842,B
/Autos/Monsun/Monsun_r_hl.MOX,43.91,K
/Autos/Monsun/Monsun_r_hl.MTL,1.28,K
/Autos/Monsun/Monsun_r_hr.MOX,43.91,K
/Autos/Monsun/Monsun_r_hr.MTL,1.28,K
/Autos/Monsun/Monsun_r_vl.MOX,43.91,K
/Autos/Monsun/Monsun_r_vl.MTL,1.28,K
/Autos/Monsun/Monsun_r_vr.MOX,43.91,K
/Autos/Monsun/Monsun_r_vr.MTL,1.28,K
/Autos/Monsun/Textures/bottom.ptx,21.39,K
/Autos/Monsun/Textures/feder.ptx,10.71,K
/Autos/Monsun/Textures/Felge_Monsun.ptx,42.73,K
/Autos/Monsun/Textures/freni_01_z.ptx,21.39,K
/Autos/Monsun/Textures/License.ptx,10.71,K
/Autos/Monsun/Textures/Monsun.ptx,1.33,M
/Autos/Monsun/Textures/Motor.ptx,42.73,K
/Autos/Monsun/Textures/profiel01.ptx,5.38,K
/Autos/Monsun/Textures/reifen_seite1.ptx,10.73,K
/Autos/Monsun/Textures/scratch.ptx,682.75,K
/Autos/Monsun/Textures/Uboden.ptx,21.39,K
/Autos/Phantom/Driver/Phantom_dr00_1.MOX,932,B
/Autos/Phantom/Driver/Phantom_dr00_1.MTL,340,B
/Autos/Phantom/Driver/Phantom_dr01_1.MOX,25.43,K
/Autos/Phantom/Driver/Phantom_dr01_1.MTL,656,B
/Autos/Phantom/Driver/Phantom_dr01_2.MOX,25.43,K
/Autos/Phantom/Driver/Phantom_dr01_3.MOX,25.43,K
/Autos/Phantom/Driver/Phantom_hd01.MOX,5.36,K
/Autos/Phantom/Driver/Phantom_HD01.MTL,415,B
/Autos/Phantom/Driver/Textures/dr02.ptx,42.73,K
/Autos/Phantom/Driver/Textures/hd02.ptx,5.38,K
/Autos/Phantom/Driver/Textures/lenk1.ptx,21.39,K
/Autos/Phantom/Hupe.wav,10.32,K
/Autos/Phantom/Phantom.MOX,594.47,K
/Autos/Phantom/Phantom.MTL,26.29,K
/Autos/Phantom/Phantom_colli.COB,932,B
/Autos/Phantom/Phantom_colli.CPO,1.06,K
/Autos/Phantom/Phantom_r_hl.MOX,51.5,K
/Autos/Phantom/Phantom_r_hl.MTL,1.28,K
/Autos/Phantom/Phantom_r_hr.MOX,51.31,K
/Autos/Phantom/Phantom_r_hr.MTL,1.28,K
/Autos/Phantom/Phantom_r_vl.MOX,51.31,K
/Autos/Phantom/Phantom_r_vl.MTL,1.28,K
/Autos/Phantom/Phantom_r_vr.MOX,51.31,K
/Autos/Phantom/Phantom_r_vr.MTL,1.28,K
/Autos/Phantom/Textures/bottom.ptx,21.39,K
/Autos/Phantom/Textures/feder.ptx,10.71,K
/Autos/Phantom/Textures/Felge_Phantom.ptx,85.4,K
/Autos/Phantom/Textures/freni_01_z.ptx,21.39,K
/Autos/Phantom/Textures/License.ptx,10.71,K
/Autos/Phantom/Textures/Motor.ptx,42.73,K
/Autos/Phantom/Textures/Phantom.ptx,1.33,M
/Autos/Phantom/Textures/profiel01.ptx,5.38,K
/Autos/Phantom/Textures/reifen_seite1.ptx,42.73,K
/Autos/Phantom/Textures/scratch.ptx,682.75,K
/Autos/Phantom/Textures/UBoden.ptx,21.39,K
/Autos/Polizei/Driver/Polizei_dr00_1.MOX,932,B
/Autos/Polizei/Driver/Polizei_dr00_1.MTL,340,B
/Autos/Polizei/Driver/Polizei_dr01_1.MOX,25.43,K
/Autos/Polizei/Driver/Polizei_dr01_1.MTL,656,B
/Autos/Polizei/Driver/Polizei_dr01_2.MOX,25.43,K
/Autos/Polizei/Driver/Polizei_dr01_3.MOX,25.43,K
/Autos/Polizei/Driver/Polizei_hd01.MOX,5.36,K
/Autos/Polizei/Driver/Polizei_HD01.MTL,415,B
/Autos/Polizei/Driver/Textures/dr02.ptx,42.73,K
/Autos/Polizei/Driver/Textures/hd02.ptx,5.38,K
/Autos/Polizei/Driver/Textures/lenk1.ptx,21.39,K
/Autos/Polizei/Hupe.wav,10.32,K
/Autos/Polizei/Polizei.MOX,597.45,K
/Autos/Polizei/Polizei.MTL,8.76,K
/Autos/Polizei/Polizei_colli.COB,932,B
/Autos/Polizei/Polizei_colli.CPO,842,B
/Autos/Polizei/Polizei_r_hl.MOX,43.91,K
/Autos/Polizei/Polizei_r_hl.MTL,1.28,K
/Autos/Polizei/Polizei_r_hr.MOX,43.91,K
/Autos/Polizei/Polizei_r_hr.MTL,1.28,K
/Autos/Polizei/Polizei_r_vl.MOX,43.91,K
/Autos/Polizei/Polizei_r_vl.MTL,1.28,K
/Autos/Polizei/Polizei_r_vr.MOX,43.91,K
/Autos/Polizei/Polizei_r_vr.MTL,1.28,K
/Autos/Polizei/Textures/bottom.ptx,21.39,K
/Autos/Polizei/Textures/feder.ptx,10.71,K
/Autos/Polizei/Textures/Felge_Polizei.ptx,42.73,K
/Autos/Polizei/Textures/freni_01_z.ptx,21.39,K
/Autos/Polizei/Textures/License.ptx,10.71,K
/Autos/Polizei/Textures/Motor.ptx,42.73,K
/Autos/Polizei/Textures/Polizei.ptx,1.33,M
/Autos/Polizei/Textures/profiel01.ptx,5.38,K
/Autos/Polizei/Textures/reifen_seite1.ptx,42.73,K
/Autos/Polizei/Textures/scratch.ptx,682.75,K
/Autos/Polizei/Textures/UBoden.ptx,21.39,K
/Autos/Polizei_3/Driver/Polizei_3_dr00_1.MOX,932,B
/Autos/Polizei_3/Driver/Polizei_3_dr00_1.MTL,340,B
/Autos/Polizei_3/Driver/Polizei_3_dr01_1.MOX,25.43,K
/Autos/Polizei_3/Driver/Polizei_3_dr01_1.MTL,656,B
/Autos/Polizei_3/Driver/Polizei_3_dr01_2.MOX,25.43,K
/Autos/Polizei_3/Driver/Polizei_3_dr01_3.MOX,25.43,K
/Autos/Polizei_3/Driver/Polizei_3_hd01.MOX,5.36,K
/Autos/Polizei_3/Driver/Polizei_3_HD01.MTL,415,B
/Autos/Polizei_3/Driver/Textures/dr02.ptx,42.73,K
/Autos/Polizei_3/Driver/Textures/hd02.ptx,5.38,K
/Autos/Polizei_3/Driver/Textures/lenk1.ptx,21.39,K
/Autos/Polizei_3/Hupe.wav,10.32,K
/Autos/Polizei_3/Polizei_3.MOX,617.7,K
/Autos/Polizei_3/Polizei_3.MTL,8.77,K
/Autos/Polizei_3/Polizei_3_colli.COB,1.29,K
/Autos/Polizei_3/Polizei_3_colli.CPO,938,B
/Autos/Polizei_3/Polizei_3_r_hl.MOX,50.12,K
/Autos/Polizei_3/Polizei_3_r_hl.MTL,1.28,K
/Autos/Polizei_3/Polizei_3_r_hr.MOX,49.93,K
/Autos/Polizei_3/Polizei_3_r_hr.MTL,1.28,K
/Autos/Polizei_3/Polizei_3_r_vl.MOX,50.12,K
/Autos/Polizei_3/Polizei_3_r_vl.MTL,1.28,K
/Autos/Polizei_3/Polizei_3_r_vr.MOX,49.93,K
/Autos/Polizei_3/Polizei_3_r_vr.MTL,1.28,K
/Autos/Polizei_3/Textures/3_Polizei.ptx,1.33,M
/Autos/Polizei_3/Textures/bottom.ptx,21.39,K
/Autos/Polizei_3/Textures/feder.ptx,10.71,K
/Autos/Polizei_3/Textures/Felge_Dreier.ptx,42.73,K
/Autos/Polizei_3/Textures/freni_01_z.ptx,21.39,K
/Autos/Polizei_3/Textures/License.ptx,10.71,K
/Autos/Polizei_3/Textures/Motor.ptx,42.73,K
/Autos/Polizei_3/Textures/profiel01.ptx,5.38,K
/Autos/Polizei_3/Textures/reifen_seite1.ptx,42.73,K
/Autos/Polizei_3/Textures/scratch.ptx,682.75,K
/Autos/Polizei_3/Textures/UBoden.ptx,21.39,K
/Autos/Polizei_C/Driver/Polizei_C_dr00_1.MOX,932,B
/Autos/Polizei_C/Driver/Polizei_C_dr00_1.MTL,340,B
/Autos/Polizei_C/Driver/Polizei_C_dr01_1.MOX,25.43,K
/Autos/Polizei_C/Driver/Polizei_C_dr01_1.MTL,656,B
/Autos/Polizei_C/Driver/Polizei_C_dr01_2.MOX,25.43,K
/Autos/Polizei_C/Driver/Polizei_C_dr01_3.MOX,25.43,K
/Autos/Polizei_C/Driver/Polizei_C_hd01.MOX,5.36,K
/Autos/Polizei_C/Driver/Polizei_C_HD01.MTL,415,B
/Autos/Polizei_C/Driver/Textures/dr02.ptx,42.73,K
/Autos/Polizei_C/Driver/Textures/hd02.ptx,5.38,K
/Autos/Polizei_C/Driver/Textures/lenk1.ptx,21.39,K
/Autos/Polizei_C/Hupe.wav,10.32,K
