Filename,Size,Unit
/01-slim_thug-the_intro-c4.wma,870.4,K
/02-slim_thug-like_a_boss-c4.wma,1.16,M
/03-slim_thug-3_kings_(feat._bun_b_and_t.i.)-c4.wma,1.7,M
/04-slim_thug-diamonds-c4.wma,1.14,M
/05-slim_thug-boyz_n_blue_(feat._killa_kyleon_sir_daily_pj_and_chris_ward)-c4.wma,1.33,M
/06-slim_thug-i_aint_heard_of_that_(remix)_(feat._bun_b)-c4.wma,1.34,M
/07-slim_thug-click_clack_(feat._pusha)-c4.wma,1.23,M
/08-slim_thug-everybody_loves_a_pimp-c4.wma,1.52,M
/09-slim_thug-already_platinum_(feat._pharrell)-c4.wma,1.67,M
/10-slim_thug-ashy_to_classy-c4.wma,1.25,M
/11-slim_thug-the_interview-c4.wma,994.05,K
/12-slim_thug-playa_you_dont_know-c4.wma,1.56,M
/13-slim_thug-miss_mary-c4.wma,1.56,M
/14-slim_thug-incredible_feelin_(feat._jazze_pha)-c4.wma,1.61,M
/15-slim_thug-this_is_my_life-c4.wma,1.46,M
/16-slim_thug-dedicate-c4.wma,1.59,M
/B0007P9XJM.01._SCLZZZZZZZ_.jpg,50.66,K
/Thumbs.db,7.5,K
