Filename,Size,Unit
/amxmodx/configs/amxx.cfg,2.69,K
/amxmodx/configs/chicken.cfg,1.22,K
/amxmodx/configs/clcmds.ini,709,B
/amxmodx/configs/cmds.ini,519,B
/amxmodx/configs/configs.ini,1.06,K
/amxmodx/configs/conmotd.txt,67,B
/amxmodx/configs/core.ini,1.21,K
/amxmodx/configs/custommenuitems.cfg,1.08,K
/amxmodx/configs/cvars.ini,2.17,K
/amxmodx/configs/dodclass/allies.txt,1.48,K
/amxmodx/configs/dodclass/axis-para.txt,602,B
/amxmodx/configs/dodclass/axis.txt,1.4,K
/amxmodx/configs/dodclass/british.txt,980,B
/amxmodx/configs/maps.ini,467,B
/amxmodx/configs/modules.ini,1.12,K
/amxmodx/configs/plugins.ini,1.79,K
/amxmodx/configs/speech.ini,1.59,K
/amxmodx/configs/sql.cfg,469,B
/amxmodx/configs/stats.ini,82,B
/amxmodx/configs/users.ini,2.5,K
/amxmodx/data/dodstats.amxx,640,B
/amxmodx/data/dodstats.dat,59.46,K
/amxmodx/data/GeoIP.dat,915.26,K
/amxmodx/data/lang/admin.txt,7.74,K
/amxmodx/data/lang/adminchat.txt,3.5,K
/amxmodx/data/lang/admincmd.txt,35.82,K
/amxmodx/data/lang/adminhelp.txt,5.58,K
/amxmodx/data/lang/adminslots.txt,933,B
/amxmodx/data/lang/adminvote.txt,19.68,K
/amxmodx/data/lang/antiflood.txt,778,B
/amxmodx/data/lang/chicken.txt,9.98,K
/amxmodx/data/lang/cmdmenu.txt,1.32,K
/amxmodx/data/lang/common.txt,8.27,K
/amxmodx/data/lang/imessage.txt,887,B
/amxmodx/data/lang/languages.txt,858,B
/amxmodx/data/lang/mapchooser.txt,4.98,K
/amxmodx/data/lang/mapsmenu.txt,12.09,K
/amxmodx/data/lang/menufront.txt,7.24,K
/amxmodx/data/lang/miscstats.txt,28.17,K
/amxmodx/data/lang/multilingual.txt,5.93,K
/amxmodx/data/lang/nextmap.txt,1.3,K
/amxmodx/data/lang/pausecfg.txt,23.69,K
/amxmodx/data/lang/plmenu.txt,7.3,K
/amxmodx/data/lang/restmenu.txt,23.35,K
/amxmodx/data/lang/scrollmsg.txt,2.73,K
/amxmodx/data/lang/statscfg.txt,18.15,K
/amxmodx/data/lang/statsx.txt,21.34,K
/amxmodx/data/lang/stats_dod.txt,49.74,K
/amxmodx/data/lang/telemenu.txt,2.72,K
/amxmodx/data/lang/time.txt,4.19,K
/amxmodx/data/lang/timeleft.txt,2.31,K
/amxmodx/data/vault.ini,37,B
/amxmodx/dlls/amxmodx_mm.dll,392,K
/amxmodx/logs/error_032407.log,430,B
/amxmodx/logs/error_032507.log,430,B
/amxmodx/logs/error_033107.log,211.9,K
/amxmodx/logs/error_040707.log,347,B
/amxmodx/logs/error_040907.log,9.98,K
/amxmodx/logs/error_041507.log,347,B
/amxmodx/logs/error_042107.log,978.39,K
/amxmodx/logs/error_042207.log,114.98,K
/amxmodx/logs/error_042307.log,302.64,K
/amxmodx/logs/error_042607.log,799.47,K
/amxmodx/logs/error_042907.log,430,B
/amxmodx/logs/error_050507.log,425,B
/amxmodx/logs/L0120.log,1.83,K
/amxmodx/logs/L0121.log,71,B
/amxmodx/logs/L0126.log,142,B
/amxmodx/logs/L0127.log,1.46,K
/amxmodx/logs/L0206.log,68,B
/amxmodx/logs/L0207.log,14.85,K
/amxmodx/logs/L0214.log,1.44,K
/amxmodx/logs/L0217.log,1.73,K
/amxmodx/logs/L0218.log,1.57,K
