Filename,Size,Unit
/DSC_0012.JPG,2.59,M
/DSC_0013.JPG,2.37,M
/DSC_0014.JPG,2.3,M
/DSC_0015.JPG,2.52,M
/DSC_0016.JPG,2.46,M
/DSC_0017.JPG,2.76,M
/DSC_0018.JPG,2.3,M
/DSC_0019.JPG,2.42,M
/DSC_0020.JPG,2.49,M
/DSC_0021.JPG,2.53,M
/DSC_0022.JPG,2.7,M
/DSC_0023.JPG,2.78,M
/DSC_0024.JPG,3.26,M
/DSC_0025.JPG,2.7,M
/DSC_0026.JPG,2.7,M
/DSC_0027.JPG,2.75,M
/DSC_0028.JPG,2.81,M
/DSC_0029.JPG,2.27,M
/DSC_0030.JPG,2.47,M
/DSC_0031.JPG,2.93,M
/DSC_0032.JPG,2.91,M
/DSC_0033.JPG,2.4,M
/DSC_0034.JPG,2.67,M
/DSC_0035.JPG,2.7,M
/DSC_0036.JPG,2.71,M
/DSC_0038.JPG,2.69,M
/DSC_0039.JPG,2.24,M
/DSC_0040.JPG,2.3,M
/DSC_0041.JPG,2.25,M
/DSC_0042.JPG,2.67,M
/DSC_0043.JPG,2.71,M
/DSC_0044.JPG,2.4,M
/DSC_0045.JPG,2.83,M
/DSC_0046.JPG,2.97,M
/DSC_0048.JPG,2.38,M
/DSC_0049.JPG,2.35,M
/DSC_0050.JPG,2.5,M
/DSC_0051.JPG,2.22,M
/DSC_0052.JPG,2.2,M
/DSC_0053.JPG,2.57,M
/DSC_0058.JPG,2.4,M
/DSC_0059.JPG,2.82,M
/DSC_0060.JPG,3,M
/DSC_0061.JPG,3.18,M
/DSC_0062.JPG,3.03,M
/DSC_0063.JPG,2.77,M
/DSC_0065.JPG,2.47,M
/DSC_0066.JPG,2.19,M
/DSC_0068.JPG,2.65,M
/DSC_0069.JPG,2.71,M
/DSC_0070.JPG,2.46,M
/DSC_0071.JPG,2.39,M
/DSC_0072.JPG,2.34,M
/DSC_0075.JPG,2.76,M
/DSC_0078.JPG,3.02,M
/DSC_0079.JPG,2.3,M
/DSC_0080.JPG,2.22,M
/DSC_0081.JPG,2.63,M
/DSC_0083.JPG,2.63,M
/DSC_0084.JPG,2.11,M
/DSC_0085.JPG,2.08,M
/DSC_0090.JPG,1.99,M
/DSC_0093.JPG,2.14,M
/DSC_0094.JPG,2.3,M
/DSC_0096.JPG,2.71,M
/DSC_0097.JPG,2.43,M
/DSC_0098.JPG,2.73,M
/DSC_0099.JPG,3,M
/DSC_0100.JPG,2.41,M
/DSC_0101.JPG,2.4,M
/DSC_0108.JPG,2.38,M
/DSC_0109.JPG,2.5,M
/DSC_0110.JPG,2.68,M
/DSC_0111.JPG,2.31,M
/DSC_0112.JPG,2.28,M
/DSC_0113.JPG,2.26,M
/DSC_0114.JPG,2.31,M
/DSC_0115.JPG,2.58,M
/DSC_0116.JPG,2.7,M
/DSC_0118.JPG,2.42,M
/DSC_0123.JPG,2.78,M
/DSC_0124.JPG,2.26,M
/DSC_0127.JPG,2.22,M
/DSC_0128.JPG,2.14,M
/DSC_0129.JPG,2.1,M
/DSC_0130.JPG,2.27,M
/DSC_0131.JPG,1.94,M
/DSC_0132.JPG,2.05,M
/DSC_0133.JPG,2.05,M
/DSC_0134.JPG,2.08,M
/DSC_0135.JPG,2.12,M
/DSC_0136.JPG,2.06,M
/DSC_0137.JPG,2.04,M
/DSC_0138.JPG,1.91,M
/DSC_0139.JPG,2.04,M
/DSC_0140.JPG,2.06,M
/DSC_0141.JPG,1.94,M
/DSC_0142.JPG,2.02,M
/DSC_0143.JPG,1.97,M
/DSC_0144.JPG,1.92,M
/DSC_0145.JPG,2.36,M
/DSC_0146.JPG,2.79,M
/DSC_0147.JPG,2.9,M
/DSC_0148.JPG,2.65,M
/DSC_0149.JPG,2.45,M
/DSC_0150.JPG,2.44,M
/DSC_0151.JPG,2.53,M
/DSC_0152.JPG,2.43,M
/DSC_0153.JPG,2.58,M
/DSC_0154.JPG,2.56,M
/DSC_0159.JPG,2.03,M
/DSC_0161.JPG,2.08,M
/DSC_0163.JPG,2,M
/DSC_0164.JPG,2.03,M
/DSC_0165.JPG,2.03,M
/DSC_0170.JPG,2.62,M
/DSC_0171.JPG,2.49,M
/DSC_0172.JPG,2.64,M
/DSC_0176.JPG,2.19,M
/DSC_0177.JPG,2.61,M
/DSC_0179.JPG,2.79,M
/DSC_0180.JPG,2.6,M
/DSC_0181.JPG,2.64,M
/DSC_0183.JPG,2.7,M
/DSC_0184.JPG,2.64,M
/DSC_0185.JPG,2.84,M
/DSC_0186.JPG,2.93,M
/DSC_0187.JPG,2.96,M
/DSC_0188.JPG,3,M
/DSC_0189.JPG,2.66,M
/DSC_0190.JPG,2.65,M
/DSC_0191.JPG,2.75,M
/DSC_0192.JPG,2.99,M
/DSC_0193.JPG,3.07,M
/DSC_0194.JPG,3.02,M
/DSC_0195.JPG,3.19,M
/DSC_0196.JPG,3.25,M
/DSC_0197.JPG,2.71,M
/DSC_0198.JPG,2.92,M
/DSC_0199.JPG,2.94,M
/DSC_0200.JPG,2.91,M
/DSC_0201.JPG,2.84,M
/DSC_0202.JPG,2.84,M
/DSC_0203.JPG,2.84,M
/DSC_0204.JPG,2.85,M
/DSC_0205.JPG,2.85,M
/DSC_0206.JPG,2.86,M
/DSC_0207.JPG,2.89,M
/DSC_0208.JPG,2.84,M
/DSC_0209.JPG,2.85,M
/DSC_0210.JPG,3.31,M
/DSC_0211.JPG,2.91,M
/DSC_0212.JPG,2.86,M
/DSC_0214.JPG,3.11,M
/DSC_0215.JPG,2.98,M
/DSC_0216.JPG,3.01,M
/DSC_0217.JPG,2.93,M
/DSC_0218.JPG,2.93,M
/DSC_0219.JPG,2.92,M
/DSC_0220.JPG,2.66,M
/DSC_0221.JPG,2.69,M
/DSC_0222.JPG,2.74,M
/DSC_0223.JPG,2.92,M
/DSC_0224.JPG,2.9,M
/DSC_0225.JPG,2.67,M
/DSC_0226.JPG,3.03,M
/DSC_0227.JPG,2.97,M
