Filename,Size,Unit
/000-va-promo_only_urban_club_april-2cd-2005-cd1-musiq.jpg,136.77,K
/000-va-promo_only_urban_club_april-2cd-2005-cd2-musiq.jpg,152.29,K
/000-va-promo_only_urban_club_april-2cd-2005-cover-musiq.jpg,199.31,K
/000-va-promo_only_urban_club_april-2cd-2005-musiq.m3u,1.89,K
/000-va-promo_only_urban_club_april-2cd-2005-musiq.nfo,8.99,K
/100-va-promo_only_urban_club_april-cd1-2005-musiq.m3u,691,B
/101-the_game_(feat._50_cent)-hate_it_or_love_it-musiq.mp3,4.66,M
/102-fantasia-baby_mama-musiq.mp3,5.61,M
/103-s5-ooh_that_a-musiq.mp3,6.27,M
/104-syleena_johnson_(feat._r._kelly_and_fabolous)-hypnotic-musiq.mp3,5.92,M
/105-faith_evans-again-musiq.mp3,5.54,M
/106-j-kwon_(feat._petey_pablo_and_ebony_eyez)-get_xxxd-musiq.mp3,5.77,M
/107-r._kelly-in_the_kitchen-musiq.mp3,4.79,M
/108-c-murder_(feat._b.g.)-yall_heard_of_me-musiq.mp3,6.6,M
/109-fat_joe-so_much_more-musiq.mp3,5.41,M
/110-styles_p-im_black-musiq.mp3,4.77,M
/111-mannie_fresh_(feat._tateeze)-conversation-musiq.mp3,5.27,M
/112-marques_houston-all_because_of_you-musiq.mp3,5.02,M
/113-ying_yang_twins-wait_(the_whisper_song)-musiq.mp3,3.76,M
/114-deemi_(feat._fabolous)-move-musiq.mp3,5.82,M
/115-will_smith-switch-musiq.mp3,4.76,M
/200-va-promo_only_urban_club_april-cd2-2005-musiq.m3u,1.25,K
/201-the_game_(feat._50_cent)-hate_it_or_love_it_(instrumental)-musiq.mp3,4.86,M
/202-fantasia-baby_mama_(a_cappella)-musiq.mp3,5.81,M
/203-fantasia-baby_mama_(instrumental)-musiq.mp3,5.88,M
/204-s5-ooh_that_a_(instrumental)-musiq.mp3,6.07,M
/205-syleena_johnson_(feat._r._kelly_and_fabolous)-hypnotic_(a_cappella)-musiq.mp3,6.22,M
/206-syleena_johnson_(feat._r._kelly_and_fabolous)-hypnotic_(instrumental)-musiq.mp3,6.78,M
/207-faith_evans-again_(instrumental)-musiq.mp3,4.87,M
/208-j-kwon_(feat._petey_pablo_and_ebony_eyez)-get_xxxd_(instrumental)-musiq.mp3,5.22,M
/209-r._kelly-in_the_kitchen_(instrumental)-musiq.mp3,5.45,M
/210-c-murder_(feat._b.g.)-yall_heard_of_me_(instrumental)-musiq.mp3,6.43,M
/211-fat_joe-so_much_more_(instrumental)-musiq.mp3,5.56,M
/212-styles_p-im_black_(instrumental)-musiq.mp3,3.94,M
/213-mannie_fresh_(feat._tateeze)-conversation_(instrumental)-musiq.mp3,5.09,M
/214-marques_houston-all_because_of_you_(a_cappella)-musiq.mp3,4.12,M
/215-marques_houston-all_because_of_you_(instrumental)-musiq.mp3,4.79,M
/216-ying_yang_twins-wait_(the_whisper_song)_(a_cappella)-musiq.mp3,3.34,M
/217-ying_yang_twins-wait_(the_whisper_song)_(instrumental)-musiq.mp3,3.2,M
/218-deemi_(feat._fabolous)-move_(a_cappella)-musiq.mp3,5.58,M
/219-deemi_(feat._fabolous)-move_(instrumental)-musiq.mp3,5.42,M
/220-will_smith-switch_(a_cappella)-musiq.mp3,4.54,M
/221-will_smith-switch_(instrumental)-musiq.mp3,4.37,M
