Filename,Size,Unit
/01 Bullyshit.mp3,4.89,M
/01 Chops And Thangs.mp3,1.16,M
/01 Conducted Rhythms.mp3,2.1,M
/01 Direct From... (LA to Detroit).mp3,2.03,M
/01 Directions.mp3,2.14,M
/01 Earth Sounds.mp3,1.23,M
/01 Elles Theme.mp3,4,M
/01 Intro.mp3,807.37,K
/01 Introduction.mp3,606.69,K
/01 L.A. To Detroit.mp3,2.36,M
/01 Mind Fusion 3.mp3,62.59,M
/01 Mind Fusion Vol 1.mp3,46.7,M
/01 Money Folder.mp3,3.85,M
/01 Prelude.mp3,584.59,K
/01 Prelude_Run With The Sun (Afterlife).mp3,13.09,M
/01 Secret Record Set A.mp3,56.55,M
/01 The Comeback.mp3,1.8,M
/01 Track 1.mp3,24.63,M
/01 Welcome To Violence.mp3,1.03,M
/01 a place in the sun - fire corner - black man time.mp3,721.85,K
/01 b.s.mp3,3.45,M
/01 bus ride.mp3,4.28,M
/01 da_antidote.mp3,2.88,M
/01 jimmy smith and wes montgomery - mellow mood.mp3,12.09,M
/01 madlib - cut one.mp3,469.19,K
/01 ml - intro.mp3,888.62,K
/01 scene three (remix).mp3,2.06,M
/02 A Piece For Brother Weldon.mp3,8.09,M
/02 Bad Character.mp3,2.45,M
/02 Code Red.mp3,6.52,M
/02 Conducted Rhythms.mp3,1.45,M
/02 Curls.mp3,2.41,M
/02 Dice Games.mp3,4.64,M
/02 Great Day.mp3,4.25,M
/02 Greenery.mp3,4.84,M
/02 In Rhymes We Trust (Instrumental)_ Dinosaur Brain Beat.mp3,1.74,M
/02 Incredible Sound_Lax To JFK.mp3,5.4,M
/02 Julani.mp3,4.26,M
/02 Mcnasty Filthâ, (ft. Frank-N-Dank).mp3,4.36,M
/02 Microphone Mathematics Remix.mp3,2.78,M
/02 One False Move (aka Great Day; early mix).mp3,3.67,M
/02 Raw Addict.mp3,5.47,M
/02 Rerev.mp3,4.11,M
/02 Secret Record Set B.mp3,2.61,M
/02 Slim's Return.mp3,6.21,M
/02 Superstition.mp3,3.57,M
/02 The Payback.mp3,2.63,M
/02 Track 2.mp3,12.22,M
/02 curls (vocal).mp3,2.17,M
/02 flat foot hustlin.mp3,1.65,M
/02 i am confused.mp3,4.05,M
/02 mandrill - khidja.mp3,6.98,M
/02 questions.mp3,7.15,M
/02 rappcats.mp3,2.83,M
/02 slum village - the look of love.mp3,1.9,M
/02 wildchild - track two.mp3,1.97,M
/03 America's Most Blunted.mp3,4.76,M
/03 Collie and Beer.mp3,2.06,M
/03 Contradictor_Illbeat.mp3,5.37,M
/03 Crime.mp3,2.18,M
/03 Distant Land - Hip Hop Drum Mix.mp3,7.45,M
/03 Dominant (Featuring Quasimoto and Madlib).mp3,5.58,M
/03 Eye.mp3,1.24,M
/03 Face The Sun.mp3,3.18,M
/03 Hands Up.mp3,5.86,M
/03 Herbal Scent.mp3,5.65,M
/03 Irvine's Vine (Spirit Man's Lament).mp3,4.93,M
/03 Microphone Mathematics.mp3,5.33,M
/03 Nowadayz_.mp3,4.48,M
/03 Papa.mp3,6.29,M
/03 Shadows of Tomorrow.mp3,4.3,M
/03 The Red.mp3,5.28,M
/03 Track 3.mp3,21.99,M
/03 Untitled 8.mp3,12.81,M
/03 Visions.mp3,4.29,M
/03 Wanda Vidal.mp3,3.12,M
/03 curls (instrumental).mp3,2.21,M
/03 dominant.mp3,4.98,M
/03 fat joe (ft. noreaga) - misery loves company.mp3,2.54,M
/03 greenery.mp3,3.83,M
/03 jingle lion.mp3,1.13,M
/03 long_awaited(ft._dilated_peopl.mp3,8.69,M
/03 medaphoar and oh no - song three.mp3,3.61,M
/03 the 9th creation - bubble gum.mp3,3.43,M
/04 Basic Instinct.mp3,2.8,M
/04 Breaks of Mediate Pt. 2.mp3,707.04,K
/04 Champion Soundâ,.mp3,3.92,M
/04 Fourty Days.mp3,8.65,M
/04 Hydrant Game.mp3,4.95,M
/04 Interlude (Untitled 1).mp3,1.7,M
/04 Keeper of My Soul.mp3,5.92,M
/04 Mystic Bounce.mp3,6.68,M
/04 Open.mp3,2.04,M
/04 Operation Lifesaver (unfinished version).mp3,1.92,M
/04 Rhinestone Cowboy.mp3,4.44,M
/04 Strange Ways.mp3,4.05,M
/04 Sunrays.mp3,6.27,M
/04 Superwoman _ Where Were You Last Winter.mp3,5.93,M
/04 Talkin' Shit.mp3,3.22,M
"/04 The Come Off (Featuring Tha Liks, Phil Da Agony).mp3",4.6,M
/04 Time.mp3,7.44,M
/04 b-boy_theme.mp3,1.59,M
/04 bus ride (instrumental).mp3,2.92,M
/04 declaime - fantastic four.mp3,1.72,M
/04 fat joe (ft. big pun and raekwon) - firewater.mp3,1.46,M
/04 marlena shaw - california soul.mp3,4.14,M
/04 rawcore (peanut butter wolf and madlib).mp3,2.27,M
/04 the illest villians (remix).mp3,2.6,M
/04 walk rastafari way.mp3,1.17,M
/04 what about the beats.mp3,2.22,M
/05 Accordion.mp3,2.15,M
/05 Bounce Pt. 1.mp3,5.63,M
/05 Don't Blink.mp3,3.61,M
/05 Elements for Mr. Crabfeather.mp3,2.61,M
/05 Figaro (first vocal demo).mp3,3.71,M
/05 Goodmorning Sunshine.mp3,5.1,M
/05 Harlem River Drive Interlude.mp3,605.63,K
/05 Interlude.mp3,1.69,M
/05 Meat Grinder.mp3,2.95,M
/05 Overdue Featuring Oh No & Medaphoar.mp3,3.36,M
/05 Play Car.mp3,4.7,M
/05 Rocket Love Pt. 1.mp3,3.57,M
/05 Stormy.mp3,5.69,M
/05 Tape Hiss.mp3,1.8,M
/05 The Movement Pt. 2.mp3,5.23,M
/05 The One Who Knows.mp3,5.12,M
/05 The Red_.mp3,5.83,M
/05 Welldone.mp3,4.67,M
/05 all caps (vocal).mp3,3.02,M
/05 destruction sound battle.mp3,1.13,M
/05 gentle giant - playing the game.mp3,9.3,M
/05 gods gift - number five.mp3,1.85,M
/05 intro.mp3,898.03,K
/05 rappcats (instrumental).mp3,2.8,M
/05 sparkdala.mp3,5.27,M
/05 whenimondamic.mp3,5.06,M
/06 A Divine Image.mp3,4.2,M
/06 Accordian.mp3,3.88,M
/06 Blades.mp3,1.53,M
/06 Blue Note Interlude.mp3,1.04,M
/06 Discipline 99 Pt. 0 (ft Mr. Herb).mp3,3.39,M
/06 Heartbeat (Featuring Oh No).mp3,5.2,M
/06 Heavyâ,.mp3,5.02,M
/06 I Am Singing.mp3,3.75,M
/06 Infinity (aka On & On - Madlib solo from 1998).mp3,4.7,M
/06 Liberated.mp3,6.4,M
/06 Little Girl.mp3,2.65,M
/06 Pillz.mp3,5.72,M
/06 Players Of The Game.mp3,3.19,M
/06 Raid.mp3,2.57,M
/06 Sir Bang.mp3,3.52,M
/06 The Science.mp3,2.21,M
/06 Wide World Of..._Planned Attack.mp3,4.42,M
/06 You've Got It Bad Girl.mp3,4.27,M
/06 all caps (instrumental).mp3,3.38,M
/06 cappadonna - slang editorial.mp3,2.41,M
/06 chippin'.mp3,3.04,M
/06 greenery (instrumental).mp3,3.27,M
/06 kazi and madlib - part six.mp3,2.5,M
/06 public jestering.mp3,1.09,M
/06 ronnie laws - tidal wave.mp3,5.66,M
/06 the_anthem.mp3,6.3,M
/07 Bus Ride.mp3,5.51,M
/07 Earthquake.mp3,3.66,M
/07 Heist.mp3,5.04,M
/07 Keys.mp3,9.62,M
/07 Kiana.mp3,6.08,M
/07 Low Class Conspiracy.mp3,3.15,M
/07 Outro.mp3,774,K
/07 Paladium.mp3,7.68,M
/07 Pikes Strike.mp3,3.03,M
/07 Please Set Me At Ease - Hip Hop Mix.mp3,8.63,M
/07 Rainbows.mp3,4.11,M
/07 Raw Shit_ (ft. Talib Kweli).mp3,5.15,M
/07 Right Now Real_ 6 Variations of In The Rain.mp3,1.43,M
/07 Send One Your Love.mp3,3.28,M
/07 The Funky Side Of Life.mp3,4.54,M
/07 Third Ear.mp3,2.55,M
/07 a better version.mp3,861.85,K
/07 gentle giant - proclamation.mp3,10.84,M
/07 level_zero(ft._oh_no_&_medapho.mp3,6.28,M
/07 lootpack - wanna test.mp3,4.09,M
/07 one beer (madlib remix).mp3,3.64,M
/07 planned attack.mp3,3.96,M
/08 America's Most Blunted.mp3,2.92,M
/08 Breaks Of Meditate.mp3,528.08,K
/08 Chippin.mp3,2.19,M
/08 Chops and Thangs.mp3,1.28,M
/08 Closer Featuring Madvillain.mp3,5.12,M
/08 Funky Blue Note.mp3,5.93,M
/08 Invazion_Rock Skills Featuring Wildchild_The Ox Featuring Medaphoar_ Fantastic Four Featuring Declaime_ Number Five Featuring God's Gift_ Part Six Featuring Kazi.mp3,11.43,M
/08 Just For Kicks (aka Meat Grinder - first vocal demo).mp3,3.15,M
/08 Life's Angles.mp3,4.3,M
/08 Popshit.mp3,6.5,M
/08 Return Of The Loop Digga.mp3,4.86,M
/08 Rock On (Featuring Quasimoto and Madlib).mp3,4.3,M
/08 Secondary Protocol.mp3,8.49,M
/08 Stax.mp3,1.32,M
"/08 Still Young, Giften & Broke.mp3",5.88,M
/08 The Officialâ,.mp3,4.86,M
/08 Theme For Ivory Black.mp3,4.39,M
/08 Too High.mp3,2.99,M
/08 astronaut.mp3,4.32,M
/08 bad da.mp3,1.46,M
/08 crate_diggin.mp3,5.33,M
/08 intro.mp3,459.16,K
/08 melvin van peebles - come on feet.mp3,5.87,M
/09 Alfred Lion Interlude.mp3,891.96,K
/09 Cairo Foster Instrumental_Throw Your Hands Up.mp3,4.18,M
/09 Electric Company.mp3,1.92,M
/09 Fancy Clown (first vocal demo).mp3,5.42,M
/09 I Am Singing _ Always.mp3,5.48,M
"/09 Knicknack (Featuring Percee P, Medaphoar).mp3",4.54,M
/09 Lost Lust.mp3,1.16,M
/09 Maingirl.mp3,7.01,M
/09 Nodlew's Sea.mp3,5.84,M
/09 Real Eyes.mp3,4.4,M
/09 The Heist_.mp3,4.73,M
/09 The Horse.mp3,3.88,M
/09 The Stars.mp3,6.97,M
/09 Thinking of You.mp3,4.48,M
/09 alain goraguer - le bracelet.mp3,2.01,M
/09 black magic woman.mp3,1.19,M
/09 charizma and peanut butter wolf - my world premiere.mp3,1.86,M
/09 hittin' hooks.mp3,1.88,M
/09 laws_of_physics.mp3,4.56,M
/10 Civilization Day.mp3,3.34,M
/10 Come On Feet.mp3,4.44,M
/10 Day Of Spirit Man.mp3,7.25,M
/10 Drama Scene Number 4.mp3,757.24,K
/10 Golden Lady.mp3,4.32,M
/10 Head Lock Featuring Lmno.mp3,4.69,M
/10 Left On Silverlake.mp3,2.67,M
/10 One For J.J. (Johnson).mp3,3.47,M
/10 Puttin' In Work.mp3,5.87,M
/10 Rockforeverybody Pt. 1.mp3,3.41,M
/10 Shadows of Tomorrow (old mixdown).mp3,4.11,M
/10 Stepping Into Tomorrow.mp3,13.03,M
/10 The Missionâ,.mp3,3.21,M
/10 Uno Esta.mp3,5.14,M
/10 frenz_vs._endz(ft._kazi).mp3,5.7,M
/10 greed (ft. grand the vis).mp3,4.38,M
/10 the roots - dont see us.mp3,3.95,M
/10 throne of blood.mp3,1.5,M
/11 Andrew Hill Break.mp3,1.61,M
/11 Ashby Road.mp3,1.38,M
/11 Bartender Say.mp3,4.02,M
/11 Bluffin.mp3,3.84,M
"/11 Bounce (Featuring Planet Asia, Aceyalone, Spontaneous).mp3",7.73,M
/11 Champion Sound.mp3,4.4,M
/11 Master Wel's Tune.mp3,5.35,M
/11 Money Folder (early mix).mp3,5.87,M
/11 On A Mission_Cruddy.mp3,4.78,M
/11 On The Hill.mp3,5.58,M
/11 Painted Pictures.mp3,2.11,M
/11 React_ (ft. Quasimoto).mp3,4.1,M
/11 Rugged Tranquility.mp3,5.66,M
/11 That Girl.mp3,5.08,M
/11 Turn It Up feat. YNQ.mp3,4.17,M
/11 broad factor.mp3,3.74,M
/11 interview_with_kurt.mp3,2.14,M
/11 lottery spin.mp3,1.71,M
/11 tommy tee - no holds barred.mp3,1.65,M
/12 1994.mp3,3.23,M
/12 Boom Music.mp3,3.49,M
/12 Daylight.mp3,5.38,M
/12 Gold Jungle.mp3,2.08,M
/12 In Rhymes We Trust Featuring Medaphoar.mp3,2.98,M
/12 Montara.mp3,9.76,M
/12 Soul Snatcha.mp3,1.93,M
/12 Stakes (aka Supervillain Theme).mp3,2.03,M
/12 Strappedâ, (ft. Guilty Simpson).mp3,4.88,M
/12 Strip Club.mp3,3.97,M
"/12 The Beginning, The Middle & The End.mp3",25.65,M
/12 Wonder Years.mp3,6.61,M
/12 gang starr - just to get a rep.mp3,2.68,M
/12 majority.mp3,4.8,M
/12 speaker_smashin.mp3,5.92,M
/12 star trek.mp3,1.46,M
/13 A.V.E.R.A.G.E Featuring Kazi_Illbeat.mp3,3.65,M
/13 All Caps (early vocal demo).mp3,3.03,M
/13 Another Demo Tape.mp3,2.37,M
/13 Eyecantakeyouthere_Follow.mp3,4.92,M
/13 Hot Water.mp3,5.05,M
/13 MHBs.mp3,2.71,M
/13 Mind Touch.mp3,1.52,M
/13 Offbeat.mp3,3.39,M
/13 Party Up (Featuring Vinia Mojica).mp3,10.05,M
/13 Raw Shit (f_ Talib Kweli) _ Beat #111.mp3,1.19,M
/13 Song For My Father.mp3,10.01,M
/13 Strip Club_.mp3,4.21,M
/13 common and mark the 45 king - car horn.mp3,4.41,M
/13 new_years_resolution.mp3,5.4,M
/13 react.mp3,3.8,M
/13 want me cock.mp3,412.46,K
/14 (no title).mp3,424.33,K
/14 Footprints.mp3,8.02,M
/14 Green Power (Original)_Pista.mp3,6.24,M
/14 Infinity-Dilla Mix.mp3,19.52,M
/14 Kiana.mp3,3.12,M
/14 Mestizo Eyes.mp3,5.38,M
/14 Operation Radio Raid (Featuring Lmno).mp3,7.65,M
/14 Put A Curse On You.mp3,2.78,M
/14 Pyramids.mp3,2.65,M
/14 Raw Deal.mp3,3.31,M
/14 The Exclusive_ (ft. Percee P).mp3,2.31,M
/14 answers(ft.quasimoto).mp3,8.66,M
/14 free man.mp3,348.38,K
/14 shadows of tomorrow.mp3,3.58,M
/14 zion i - critical (feat. planet asia).mp3,3.75,M
/15 20 questions.mp3,1.52,M
/15 Astro Black.mp3,5.09,M
/15 Bonus Beagle Cut_ Feel It (Featuring Medaphoar).mp3,5.62,M
/15 Bonus Track #1.mp3,6.9,M
/15 Cappadonna - Slang Editorial (Madlib Remix)_Common - Dooinit (Madlib Remix)_ Zion I & Planet Asia - Critical (Madlib Remix).mp3,9.58,M
/15 Conducted Rhythms.mp3,2.12,M
/15 Eternal Broadcaster.mp3,3.86,M
/15 Mr. Two-Faced.mp3,2.41,M
/15 One False Move alt. instrumental version.mp3,3.05,M
/15 Peace_Dolphin Dance.mp3,8.22,M
/15 Sun Goddess.mp3,4.54,M
/15 Survival Testâ,.mp3,6.51,M
/15 likwit_fusion(ft._alkaholiks_&.mp3,8.75,M
/15 man in the street.mp3,1.15,M
/15 zero 7- distractions.mp3,8.34,M
