Filename,Size,Unit
/ANIMS.J2A,6.07,M
/BATTLE1.LEV,537.29,K
/BATTLE2.LEV,539.55,K
/BATTLE3.LEV,555.41,K
/BATTLE4.LEV,670.6,K
/BEACH.LEV,725.23,K
/BEACH.S3M,269.73,K
/BEACH2.LEV,738.69,K
/CARD.GID,16.43,K
/CARROT1.LEV,813.04,K
/CARROT1N.J2M,11.8,K
/CARROT1N.LEV,805.4,K
/CARROTUS.S3M,521.73,K
/CASTLE.S3M,473.43,K
/CASTLE1.LEV,649.89,K
/CASTLE1N.LEV,673.99,K
/COLON1.LEV,982.57,K
/COLON2.IT,758.8,K
/COLON2.LEV,973,K
/COLONY.S3M,620.45,K
/DAMN.LEV,639.06,K
/DAMN2.LEV,643.88,K
/DANG.S3M,640.12,K
/DATA.J2,696.02,K
/DIAM1.J2M,12.6,K
/DIAM1.LEV,754.66,K
/DIAM3.LEV,757.55,K
/DIAMOND.S3M,226.87,K
/ENDING.J2V,3.63,K
/ENDING.S3M,1.37,M
/ENGLISH.J2S,2.27,K
/EPICLOGO.J2V,1.2,M
/FASTRACK.IT,588.43,K
/FLASH.J2E,35.16,K
/FREEZE.S3M,534.71,K
/FUNKYG.S3M,273.13,K
/GERMAN.J2S,2.35,K
/HELL.LEV,770.42,K
/HELL.S3M,459.36,K
/HELL2.LEV,764.48,K
/INTRO.J2V,3.63,K
/INTRO.S3M,680.01,K
/JAZ26.S3M,267.01,K
/JAZ27.S3M,357.75,K
/JAZZ2.CFG,450,B
/JAZZ2.EXE,701,K
/JUNG1.LEV,959.66,K
/JUNG2.LEV,951.26,K
/JUNGLE.S3M,434.99,K
/LABRAT.S3M,422.64,K
/LABRAT1.J2M,21.04,K
/LABRAT1.LEV,769.57,K
/LABRAT2.LEV,760.16,K
/LABRAT3.LEV,598.05,K
/MEDIVO1.LEV,866.3,K
/MEDIVO2.IT,835.7,K
/MEDIVO2.LEV,845.03,K
/MONK.J2E,37.46,K
/PRINCE.J2E,32.54,K
/PSYCH1.LEV,726.73,K
/PSYCH2.LEV,739.87,K
/PSYCH3.LEV,721.64,K
/RACE1.LEV,542.75,K
/RACE2.LEV,678.44,K
/RACE3.LEV,528.38,K
/RACE4.LEV,741.05,K
/RESCUE.J2E,34.01,K
/SAVEGAME.TMP,15.73,K
/SHARE1.LEV,727.09,K
/SHARE2.LEV,732.98,K
/SHARE3.LEV,743.71,K
/TRAINER.LEV,537.55,K
/TREASUR1.LEV,599.18,K
/TREASUR2.LEV,715.32,K
/TREASUR3.LEV,634.64,K
/TUBE1.LEV,552.2,K
/TUBE2.LEV,555.61,K
/TUBE3.LEV,525.2,K
/TUBELEC.S3M,464.92,K
/UNINST.J2,4.51,K
/WATER.S3M,315,K
