Filename,Size,Unit
/Aircacrj.zip,3.19,M
/Avro-RJ-70-Air_Canada.zip,15.88,M
/Convair 880.zip,1.23,M
/Fedex310.zip,6.6,M
/N30E000.rar,1.91,M
/N30W010.rar,3.33,M
/N30W090.rar,5.09,M
/N30W100.rar,5.08,M
/N40E000.rar,4.7,M
/N40E010.rar,4.78,M
/N40W010.rar,2.78,M
/N40W060.rar,928.8,K
/N40W070.rar,1.94,M
/N40W080.rar,4.87,M
/N40W090.rar,3.76,M
/N40W100.rar,4.07,M
/N50E000.rar,2.2,M
/N50E010.rar,3.69,M
/N50W010.rar,2.57,M
/N50W020.rar,27.49,K
/N50W060.rar,810.71,K
/N50W070.rar,3.79,M
/N50W080.rar,3.43,M
/N60E000.rar,975.07,K
/N60E010.rar,3.62,M
/XMAC763.sitx,197.17,M
/b737-800ab_v7.zip,7.51,M
