Filename,Size,Unit
/Sample/sample-tv.om.tv.s02e01.pdtv.xvid-ts.avi,8.74,M
/tv.om.tv.s02e01.pdtv.xvid-ts.nfo,6.39,K
/tv.om.tv.s02e01.pdtv.xvid-ts.r00,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r01,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r02,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r03,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r04,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r05,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r06,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r07,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r08,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r09,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r10,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r11,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r12,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r13,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r14,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r15,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r16,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r17,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r18,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r19,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r20,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r21,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r22,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.r23,10.13,M
/tv.om.tv.s02e01.pdtv.xvid-ts.rar,14.31,M
/tv.om.tv.s02e01.pdtv.xvid-ts.sfv,1.05,K
