User Type,Username,Date,Text
,Wolfiez,2004-09-21T22:39Z,"TunaTron: Blir så jävla trött på folk som vill ha allt upplagt på ett silverfat. Alla kan ju inte vara lika bra som du är... va glad över att denna killen iaf har lagt upp filmen... och under rätt kategori oxå, vilket tydligen inte alla klarar av. Jag syftar inte på att du har gjort det eller nått... men va iaf glad att du har en filmrulle att tanka ned.

Tack för ordet!"
,kynen,2004-09-21T23:07Z,"> Men när ngn lägger upp något så förutsätter man ju
> att denna någon ska beskriva va fasen det är för ngt
> för att de som inte vet ska få veta utan att behöva
> göra egna sökningar

Seriously, all information som behövs finns med:
Svensk titel -> Den oändliga historien
Engelsk titel -> NEVER_ENDING_STORY.ISO
Audio, Textningar

Och om du inte känner till IMDB eller google får du fan skylla dig själv! http://gogogadgetearl.com/pics/bart_google.jpg

Tack för en bra release!"
,d3f3nd3R,2004-09-22T13:57Z,Nån som har denna med Svenskt tal får gärna lägga upp den isf
,toddy_inc,2004-09-22T21:36Z,"Någon får gärna seeda lite till, fått ner 2.9gb av den lite irriterande om jag måste sluta nu =( !"
,wicked.inc,2004-09-23T02:25Z,"Till alla som tankar: Ni får ursäkta om det går lite segt. Sitter på 1mb lina. Men någon borde snart få hem den, jag har skickat ut 6,20G. 
Finns det någon som har något tips om hur jag kan seeda lite fortare så är jag tacksam. Annvänder mig av Azureus. 

P.S. Kul att det fanns intresse för filmen. Det känns så mycket bättre att lägga ut något som folk vill ha.  :D"
,wicked.inc,2004-09-23T10:30Z,Tack så mycket för hjälpen. Vi får se om det blir någon skillnad. :)
,NooK,2004-09-23T13:38Z,"Har tankat ut den helt.

Tack för det.

Kommer gärna att seeda den för ngr dan."
,Wikked,2004-09-25T12:23Z,"håller helt med bajsakissa, sluta klaga på sånna skit saker, kolla själva för fan. Man blir ju nästan förbannad när man ser en sån dum kommentar! "
,Qaz_,2004-09-28T15:16Z,"tack wicked.inc!!! :D
tror att jag såg denna när jag var liten :)"
,easylogic,2004-12-22T17:47Z,"Men vad trögt det går och vad tokig jag blir! Det bästa är ju att filmen är så bra och att jag bara har några procent kvar MEN det kan ju tydligen ta hur länge som helst för det! så skulle nå'n snäll ängel kunna seeda lite, några procent så skulle jag bli gla igen?! "
,easylogic,2004-12-22T21:50Z,en sådan här :'( glömde jag juh!
,muddy,2005-01-25T07:36Z,Tack! Ska bli kul att se om denna :)
,muddy,2005-01-26T04:32Z,"wicked.inc
Denna torrent gjorde du rätt i att lägga upp. Den är helt perfekt. Och skitkul att kolla om. Tack ska du ha :D"
,cablegaj,2005-02-13T00:29Z,"97.4% sen stop, någon kanske vill seeda sista biten?
jobbigt att det fattas 2.6%"
,hugobagger,2005-04-10T21:44Z,"Snälla, seeda denna film. Bara 2 % kvar. Retfullt? Bara förnamnet.

/Hugobagger"
,hugobagger,2005-04-11T09:24Z,SEEDA NÅGON. SNÄLLA!!!!
,lordkisses,2005-04-24T00:38Z,"Jag hoppas att det är disney´s Never ending story för att jag ladda ner en innan och det var inte disney´s :(
Blev sur som fan och lägga ner tid på att ladda ner den så är det inte den man vill ha Men men hoppas hoppas ha de :)"
,lordkisses,2005-04-25T22:15Z,Seeda snälla VÄntar på filmen ska bli klar snart har inte sätt att en hel har varit inne
,To_Wodan,2005-05-10T09:54Z,"Snälla, någon som kan seeda? Saknar 2% :/"
,k_seaground,2005-05-10T19:21Z,seeda snälla..98% klart! pleeze :/
,visnum,2005-08-09T17:02Z,SEEDA SNÄLLA!!!!!! Ligger på 81.6%
,visnum,2005-08-12T19:06Z,Har mailat till wicked.inc ang att det inte finns ngn med 100% men har inte hänt ngt :(
,waama,2006-02-12T12:44Z,ngn som kan seeda? 
,waama,2006-02-12T12:44Z,ngn som kan seeda?
,waama,2006-02-17T20:52Z,snälla kan ngn seeda????????? 
,Smiskin,2006-02-23T17:42Z,seeda 
,andreasperry,2006-03-06T21:16Z,sedda för helvete
,waama,2006-03-14T14:51Z,alltså kan ngn seeda?? 
,Ghostkillah,2006-04-02T22:41Z,men asså jag har 4 skivor med en film som heter den iöndliga en e 6 timmar men jag testat att ladda ner den här och kollar :P
,Harten,2006-08-14T13:13Z,"SEEDA! Snälla, jag är på 83%. Jag behöver verkligen den här filmen! Snälla, jag seedar i 1000år om jag bara får klart den!"
,dickna,2006-08-20T11:06Z,är det nån som kanske har mer än 83% och kan dela med sig lite... tack på förhand
,0ff$pr!nG,2006-09-22T22:55Z,"PLZ!

Någon som kan seeda dom sista 13 procenten? -.-"
,0ff$pr!nG,2006-09-22T22:59Z,17%*
,Jiimpa_,2006-09-23T19:08Z,det hade varit bra om någon kunde seeda denna!
,Jajki-Fox,2006-10-01T21:31Z,"Jamen exakt, är i behov av en seeder... Hallå?"
,pantera_rules1,2007-01-03T13:49Z,har setat på fan 87.6% nu i sedan nyårsafton!!! kan någon vara snäll och seeda lite så man får hem det någon gång detta sekel
