Filename,Size,Unit
/James-01-What's_The_World-[Nattingham_Royal_Centre_1991].mp3,2.17,M
/James-02-Heavens-[Nattingham_Royal_Centre_1991].mp3,3.45,M
/James-03-Seven-[Nattingham_Royal_Centre_1991].mp3,3.01,M
/James-04-Lose_Control-[Nattingham_Royal_Centre_1991].mp3,3.34,M
/James-05-Undertaker-[Nattingham_Royal_Centre_1991].mp3,3.78,M
/James-06-Medieval-[Nattingham_Royal_Centre_1991].mp3,3.09,M
/James-07-Summer_Song-[Nattingham_Royal_Centre_1991].mp3,3.79,M
/James-08-Mother-[Nattingham_Royal_Centre_1991].mp3,2.7,M
/James-09-Protect_Me-[Nattingham_Royal_Centre_1991].mp3,2.94,M
/James-10-Ring_The_Bells-[Nattingham_Royal_Centre_1991].mp3,4.34,M
/James-11-Hymn_From_A_Village-[Nattingham_Royal_Centre_1991].mp3,3.31,M
/James-12-Gold_Mother-[Nattingham_Royal_Centre_1991].mp3,5.99,M
/James-13-How_Was_It_For_You-[Nattingham_Royal_Centre_1991].mp3,4.7,M
/James-14-God_Only_Knows-[Nattingham_Royal_Centre_1991].mp3,4.53,M
/James-15-Come_Home-[Nattingham_Royal_Centre_1991].mp3,6.47,M
/James-16-Sound-[Nattingham_Royal_Centre_1991].mp3,5.83,M
/James-17-Sit_Down-[Nattingham_Royal_Centre_1991].mp3,4.65,M
