Filename,Size,Unit
/01 - Elton John - Can You Feel The Love Tonight.mp3,3.7,M
/02 - Elton John - The One.mp3,5.42,M
/03 - Elton John - Sacrifice.mp3,4.73,M
/04 - Elton John - Daniel.mp3,3.59,M
/05 - Elton John - Someone Saved My Life Tonight.mp3,6.21,M
/06 - Elton John - Your Song.mp3,3.73,M
/07 - Elton John - Don't Let The Sun Go Down On Me.mp3,5.33,M
/08 - Elton John - Believe.mp3,4.35,M
/09 - Elton John - Blue Eyes.mp3,3.21,M
/10 - Elton John - Sorry Seems To Be The Hardest Word.mp3,3.51,M
/11 - Elton John - Blessed.mp3,4.61,M
/12 - Elton John - Candle In The Wind (Live).mp3,3.7,M
/13 - Elton John - You Can Make History (Young Again).mp3,4.53,M
/14 - Elton John - No Valentines.mp3,3.83,M
/15 - Elton John - Circle Of Life.mp3,4.45,M
/Elton_John-1996.-Love_Songs-Interior_Frontal.jpg,106.11,K
/Elton_John-1996.Love_Songs-CD.jpg,104.35,K
/Elton_John-1996.Love_Songs-Frontal.jpg,125.12,K
/Elton_John-1996.Love_Songs-Trasera.jpg,162.4,K
