Filename,Size,Unit
/01 - Eros Ramazzotti - Un Attimo Di Pace.mp3,5.16,M
/02 - Eros Ramazzotti - Solo Ieri.mp3,4.64,M
/03 - Eros Ramazzotti - Un'emozione Per Sempre.mp3,4.4,M
/04 - Eros Ramazzotti - Ti Vorrei Rivivere.mp3,5.1,M
/05 - Eros Ramazzotti - Il Buio Ha I Tuoi Occhi.mp3,4.4,M
/06 - Eros Ramazzotti - Un'ancora Nel Vento.mp3,4.37,M
/07 - Eros Ramazzotti - Piccola Pietra.mp3,4.38,M
/08 - Eros Ramazzotti - Mamara'.mp3,4.53,M
/09 - Eros Ramazzotti - L'uomo Che Guardava Le Nuvole.mp3,3.8,M
/10 - Eros Ramazzotti - Canzone Per Lei.mp3,4.13,M
/11 - Eros Ramazzotti - Non Ti Prometto Niente.mp3,4.2,M
/12 - Eros Ramazzotti - Falsa Partenza.mp3,4.34,M
/13 - Eros Ramazzotti - C'e' Una Melodia.mp3,2.47,M
/Eros Ramazzotti - 9.m3u,1.22,K
