Filename,Size,Unit
/00-haiku_detat-coup_de_theatre-2004-ftd.m3u,604,B
/00-haiku_detat-coup_de_theatre-2004-ftd.nfo,10.82,K
/00-haiku_detat-coup_de_theatre-2004-ftd.sfv,730,B
/01-haiku_detat-introduction-ftd.mp3,2.06,M
/02-haiku_detat-mike_aaron_and_eddie-ftd.mp3,6.17,M
/03-haiku_detat-kats-ftd.mp3,6.52,M
/04-haiku_detat-dogs-ftd.mp3,5.78,M
/05-haiku_detat-stoic_response-ftd.mp3,5.19,M
/06-haiku_detat-transitions_and_eras_ft._busdriver-ftd.mp3,7.47,M
/07-haiku_detat-all_good_things-ftd.mp3,5.78,M
/08-haiku_detat-poetry_takeover-ftd.mp3,5.99,M
/09-haiku_detat-triumvirate-ftd.mp3,5.69,M
/10-haiku_detat-top_qualified_ft._blackalicious_lyrics_born_and_lateef-ftd.mp3,8.33,M
/11-haiku_detat-coup_de_theatre-ftd.mp3,8.81,M
/12-haiku_detat-built_to_last-ftd.mp3,7.65,M
/13-haiku_detat-hidden_joint-ftd.mp3,7.51,M
/www.tweekies-takeaway.org.nfo.nfo,3.93,K
