Filename,Size,Unit
/00-the_mars_volta-the_bedlam_in_goliath-2008.m3u,391,B
/00-the_mars_volta-the_bedlam_in_goliath-2008.nfo,1.71,K
/00-the_mars_volta-the_bedlam_in_goliath-2008.sfv,511,B
/00-the_mars_volta-the_bedlam_in_goliath-cd-2008.jpg,916.99,K
/01-the_mars_volta-aberinkula.mp3,9.14,M
/02-the_mars_volta-metatron.mp3,13.96,M
/03-the_mars_volta-ilyena.mp3,7.34,M
/04-the_mars_volta-wax_simulcra.mp3,3.8,M
/05-the_mars_volta-goliath.mp3,11.59,M
/06-the_mars_volta-tourniquet_man.mp3,3.9,M
/07-the_mars_volta-cavalettas.mp3,14.76,M
/08-the_mars_volta-agadez.mp3,10.71,M
/09-the_mars_volta-askepios.mp3,8.1,M
/10-the_mars_volta-ouroborous.mp3,10.54,M
/11-the_mars_volta-soothsayer.mp3,13.3,M
/12-the_mars_volta-conjugal_burns.mp3,10.23,M
