Filename,Size,Unit
/3 - Ocean Niespokojny/01 - Sztuczny miod.mp3,4.15,M
/3 - Ocean Niespokojny/02 - Hej Hanno!.mp3,2.9,M
/3 - Ocean Niespokojny/03 - Gonia wilki za owcami.mp3,2.11,M
/3 - Ocean Niespokojny/04 - Herbaciane nonsensy.mp3,2.19,M
/3 - Ocean Niespokojny/05 - Bossa nova do poduszki.mp3,6.52,M
/3 - Ocean Niespokojny/06 - Jakzes niestala.mp3,2.92,M
/3 - Ocean Niespokojny/07 - Konie.mp3,14.01,M
/3 - Ocean Niespokojny/08 - Nie zabijaj mnie powoli.mp3,2.66,M
"/3 - Ocean Niespokojny/09 - Ech, ty babo!.mp3",3.41,M
/3 - Ocean Niespokojny/10 - Ja nie odchodze kiedy trzeba.mp3,2.41,M
/3 - Ocean Niespokojny/11 - Komu weselne dzieci.mp3,4.4,M
/3 - Ocean Niespokojny/12 - Malgoska.mp3,6.23,M
/3 - Ocean Niespokojny/13 - Pogoda na szczescie.mp3,4.14,M
/3 - Ocean Niespokojny/14 - Kolysanka dla Okruszka.mp3,3.79,M
/3 - Ocean Niespokojny/15 - Nie zaluje.mp3,6.33,M
/3 - Ocean Niespokojny/17 - Ulice wielkich miast.mp3,3.49,M
/3 - Ocean Niespokojny/16 - Kochankowie z ulicy Kamiennej.mp3,3.56,M
/1 - Ocean popielaty/02 - Ja z podrozy.mp3,4.84,M
/1 - Ocean popielaty/04 - Rodzi sie ptak.mp3,2.22,M
/1 - Ocean popielaty/06 - Piosenka o zyciu ptasim.mp3,1.64,M
/1 - Ocean popielaty/07 - Jeszcze zima.mp3,3.44,M
/1 - Ocean popielaty/09 - Dwie szklaneczki wina.mp3,2.99,M
/1 - Ocean popielaty/10 - Pieniadze na bilet.mp3,3.4,M
/1 - Ocean popielaty/12 - Dookola noc sie stala.mp3,2.43,M
/1 - Ocean popielaty/13 - Uciekaj moje serce.mp3,4.6,M
/1 - Ocean popielaty/14 - Dwie sowy.mp3,3.33,M
/1 - Ocean popielaty/15 - Zielono mi.mp3,3.22,M
/1 - Ocean popielaty/16 - Pijmy wino za kolegow.mp3,3.66,M
/1 - Ocean popielaty/17 - Kolega Maj.mp3,3.27,M
"/1 - Ocean popielaty/18 - Jarzebino, jarzebino!.mp3",3.71,M
/1 - Ocean popielaty/01 - Moj pierwszy bal.mp3,4.56,M
/1 - Ocean popielaty/03 - Ksiezyc we wlosy.mp3,2.87,M
/1 - Ocean popielaty/05 - O przydatnosci duszy w zyciu p.mp3,2.44,M
/1 - Ocean popielaty/08 - Nikomu nie zal pieknych kobiet.mp3,3.17,M
/1 - Ocean popielaty/11 - Ja nie chce spac.mp3,2.72,M
/4 - Ocean Burz/01 - Wielka woda.mp3,6.88,M
/4 - Ocean Burz/04 - Szpetni czterdziestoletni.mp3,2.97,M
/4 - Ocean Burz/05 - Uroda.mp3,1.92,M
/4 - Ocean Burz/06 - Wyrzezbilem twoja twarz.mp3,3.03,M
/4 - Ocean Burz/07 - Na calych jeziorach ty.mp3,3.65,M
/4 - Ocean Burz/09 - Nikt mnie nie kocha.mp3,2.09,M
/4 - Ocean Burz/12 - Grajmy Panu.mp3,7.39,M
/4 - Ocean Burz/13 - Niech zyje bal.mp3,6.58,M
/4 - Ocean Burz/14 - Sama chciala.mp3,2.68,M
/4 - Ocean Burz/15 - Kiedy mnie juz nie bedzie.mp3,4.02,M
