Filename,Size,Unit
/3D_Tetris_(U)_[!].vb,1,M
/Galactic_Pinball_(JU)_[!].vb,1,M
/Golf_(U)_[!].vb,2,M
/Insane_Mouse_Mansion_(J)_[!].vb,1,M
/Jack_Bros_(J)_[!].vb,1,M
/Jack_Bros_(U)_[!].vb,1,M
/Mario's_Tennis_(JU)_[!].vb,512,K
/Mario's_Tennis_(JU)_[a1].vb,512,K
/Mario_Clash_(JU)_[!].vb,1,M
/Nester's_Funky_Bowling_(U).vb,2,M
/Nester's_Funky_Bowling_(U)_[a1].vb,2,M
/Panic_Bomber_(J)_[!].vb,512,K
/Panic_Bomber_(U)_[!].vb,512,K
/Red_Alarm_(J)_[!].vb,1,M
/Red_Alarm_(U)_[!].vb,1,M
/Space_Squash_(J)_[!].vb,512,K
/Space_Squash_(J)_[o1].vb,2,M
/T&E_Virtual_Golf_(J)_[!].vb,2,M
/Teleroboxer_(JU)_[!].vb,1,M
/V_Tetris_(J)_[!].vb,512,K
/Vertical_Force_(J)_[!].vb,1,M
/Vertical_Force_(U)_[!].vb,1,M
/Virtual_Boy_Wario_Land_(JU)_[!].vb,2,M
/Virtual_Fishing_(J)_[!].vb,1,M
/Virtual_League_Baseball_(U).vb,1,M
/Virtual_League_Baseball_(U)_[a1].vb,1,M
/Virtual_Pro_Yakyuu_'95_(J)_[!].vb,1,M
/Waterworld_(U)_[!].vb,2,M
